49.82143,377.193451
50.022324,377.411102
50.122768,377.846375
50.122768,378.063995
50.223217,378.281616
50.223217,378.499268
50.223217,378.93454
50.223217,379.369812
50.122768,379.805054
50.022324,380.240326
50.022324,380.89325
49.82143,381.11087
50.022324,381.763763
50.022324,382.199036
50.122768,382.634308
50.323662,383.06958
51.428574,384.375366
53.236607,385.681183
54.944199,386.551727
56.25,387.20462
57.555805,387.857513
58.861607,388.510437
60.167412,389.598602
61.372768,390.904388
62.779018,392.210205
64.084824,393.951263
65.390625,395.692352
66.796875,397.433411
68.303574,399.39212
70.212051,401.133179
72.120537,402.874268
74.330368,404.832977
76.741074,406.791687
79.352676,408.532745
82.265625,410.709076
85.178574,412.885437
88.191963,415.061768
91.104912,417.238098
94.017868,419.414429
96.830368,421.373138
99.542412,423.114227
101.953125,424.855286
104.363838,426.161102
106.573662,427.68454
108.783485,428.990326
110.89286,430.513763
112.700897,431.81958
114.508934,432.907745
116.116074,433.995911
117.522324,435.084076
120.334824,437.260437
121.439735,437.91333
122.745537,438.783875
125.256699,439.87204
126.5625,440.089661
129.274551,440.524933
130.479919,440.742554
133.292419,440.960205
135.803574,441.177826
136.808044,441.177826
138.917419,440.960205
140.926361,440.307312
143.337051,439.436768
145.747772,438.348602
148.158478,437.260437
149.464294,436.607513
152.176361,435.301727
155.089294,433.560638
156.495544,432.690125
159.408478,430.296143
162.421875,427.249268
165.435272,423.76712
167.042419,421.808411
171.863861,415.932312
175.078125,412.232513
178.091522,408.097473
180.803574,403.30954
183.314743,398.086304
185.625,392.427826
187.935272,386.987
190.145111,382.199036
192.455368,378.281616
194.866074,375.234741
198.180801,371.317352
200.390625,369.140991
202.5,366.74704
204.810272,364.135437
208.426346,359.782745
211.037949,356.953491
213.448669,353.906616
217.064743,349.336304
219.475449,346.289429
223.191971,342.154388
227.109375,338.45462
230.022324,336.495911
234.642868,333.013763
239.363846,329.531616
244.285721,325.831848
247.600449,323.873138
252.421875,321.479187
256.941956,319.520477
261.5625,317.779388
266.584839,316.03833
272.109375,314.950165
277.633972,314.514893
283.359375,314.950165
290.089294,316.255951
297.120544,317.779388
304.854919,319.520477
309.676331,321.261536
314.397339,323.655518
320.223206,327.790558
324.140625,331.707977
328.861603,338.019348
332.176331,343.895477
335.691956,350.206848
339.810272,356.73587
345.636169,364.353058
349.151794,369.793915
353.069214,376.97583
355.279022,381.546143
357.087097,385.898804
