67.315346,340.503571
72.167259,345.4375
75.972305,350.001465
78.715912,352.656616
82.597656,356.775238
89.959877,365.251068
93.09269,368.452423
97.701355,373.854065
105.526634,381.590912
109.571747,384.852997
117.352631,389.616486
121.824944,391.798309
123.352287,392.089142
128.154831,392.768829
132.855835,392.712372
138.864014,390.87323
145.470886,387.883179
152.775223,383.990784
158.639923,380.673309
167.210587,374.104767
173.383881,367.290131
179.856201,359.327057
189.055405,346.709167
195.922592,335.287994
200.772018,328.432892
208.578125,317.740784
216.742905,307.917267
227.976212,296.968414
240.450668,285.948151
248.867905,281.40271
258.719116,279.22052
267.79834,278.748596
278.563965,280.488281
289.775574,288.523438
304.442139,305.366119
316.061798,326.74646
322.824585,340.309662
331.659454,359.284821
335.846588,368.471283
337.036621,374.003571
