66.03019,346.600189
68.830612,351.701019
71.660522,356.592377
74.102272,360.126801
76.665482,362.854095
82.37429,369.217377
87.046532,373.544403
97.681824,382.889557
104.323868,387.5625
113.925781,393.364014
121.651283,396.962769
130.656982,399.998596
134.538361,400.991852
140.951706,401.819244
147.407318,401.350861
155.637085,399.300446
162.875732,395.034454
170.020599,388.234741
176.456345,382.016693
181.933243,376.57605
189.724792,366.53125
194.085587,358.606201
198.625717,349.179688
205.308243,333.984039
212.457748,318.561432
216.470886,310.856201
223.542969,301.620026
233.469467,293.402344
244.25853,288.372864
256.270264,285.457764
266.562164,284.566406
278.655182,285.551147
289.464142,288.638855
299.027008,293.293335
310.333801,303.752838
317.827789,316.484741
323.979767,328.898804
330.263855,343.708832
333.550781,352.417969
334.15097,355.836304
