88.773354,683.041321
90.974358,690.37793
93.909004,698.448242
97.577332,705.784912
103.446632,712.387878
108.582291,719.724548
114.451607,727.061157
121.054581,735.131409
126.923889,743.201721
132.793213,749.80481
138.662506,756.407715
142.330841,763.010681
146.732819,767.412659
149.66748,771.814636
153.3358,776.216614
157.737793,780.618652
161.406097,785.754272
165.808105,790.15625
169.47641,794.55835
173.878403,798.226562
179.014038,801.894836
184.149689,804.829468
190.75267,809.231445
194.42099,811.432434
198.822983,814.367126
203.224945,817.301758
207.626938,820.23645
212.762619,822.437439
217.164581,824.638428
222.300232,826.839539
228.169525,829.040405
234.038849,830.507751
239.908173,831.975098
245.777481,833.442383
250.913116,834.176086
256.78244,834.176086
262.651764,834.176086
268.521057,833.442383
275.124054,831.241394
282.460693,828.306763
289.06369,825.37207
295.666626,822.437439
302.269623,818.035461
310.339935,810.698914
316.942871,804.829468
323.545898,798.960144
329.415192,793.090942
336.751862,784.286926
344.08847,774.015625
349.224121,765.945312
356.560791,755.674011
360.962769,747.603821
364.631073,740.26709
369.766724,732.93042
374.168701,725.593872
377.837006,718.257141
381.505341,712.387878
385.907318,705.784912
389.575653,699.181946
395.444977,691.111633
402.047913,682.307617
408.650879,676.438293
414.520203,669.835327
421.856873,662.498718
427.726166,656.629395
434.329163,649.292725
439.464813,641.956055
444.600464,635.353088
449.736115,629.483826
455.605408,623.614502
461.474701,617.011536
466.610352,609.674866
473.947052,600.870911
480.549988,594.267944
489.353973,586.197693
495.956909,579.594666
501.826233,574.459045
506.961884,569.323364
511.363922,566.388733
517.233215,563.454041
523.836243,560.519348
531.172852,559.052063
538.50946,557.584717
544.378723,557.584717
553.916443,558.31842
562.720337,561.986755
572.991699,566.388733
584.730286,571.524353
597.202576,578.12738
613.343201,588.398621
629.483826,597.936218
643.423401,607.473877
655.162109,615.544189
665.433411,622.147156
672.036316,628.016479
678.639343,636.086731
684.508606,645.62439
690.37793,655.895691
696.980957,666.166992
702.85022,672.77002
709.453247,679.373047
713.121582,685.24231
716.056152,688.176941
717.52356,689.644287
718.990845,691.111633
720.458191,692.578918
