101.245644,692.578918
103.446632,695.513611
105.647644,698.448242
108.582291,701.382935
111.516937,704.317566
113.717941,707.252258
115.91893,709.453247
118.853584,711.654236
121.054581,713.121582
123.255577,715.322571
125.456558,718.257141
127.657555,720.458191
129.858551,723.392883
131.325882,725.593872
133.526886,727.061157
134.994217,729.262146
136.461533,730.729431
137.19519,732.196777
138.662506,734.397766
140.86351,736.598755
142.330841,738.799744
144.531845,741.000732
145.999176,743.935425
147.466476,746.136475
148.20015,748.337402
149.66748,749.80481
151.868469,752.005676
153.3358,753.473022
154.803131,755.674011
157.00412,757.141357
158.471436,759.342346
160.67244,762.2771
162.139771,764.478027
164.340759,766.679016
165.808105,768.880005
169.47641,771.814636
171.677399,773.281982
174.612061,775.482971
177.546707,777.68396
179.747711,779.151306
183.416031,782.085938
184.883362,784.286926
187.818008,785.754272
190.018997,787.955261
192.953659,790.15625
195.154663,792.357239
197.355652,793.824585
200.290283,796.025574
202.491287,797.49292
204.692307,798.960144
206.159607,800.42749
209.094269,802.628601
211.295288,804.095825
214.229919,806.296814
217.164581,807.76416
220.099243,809.965149
223.767548,811.432434
226.702194,812.89978
230.370529,814.367126
233.305176,815.834473
236.239838,817.301758
239.1745,818.769226
242.842819,820.23645
246.511154,821.703796
249.445786,823.171082
252.380447,823.904785
255.315109,823.904785
258.983459,823.904785
262.651764,823.904785
267.053772,823.904785
270.722046,823.904785
275.124054,823.904785
279.526031,821.703796
285.395325,819.502747
290.531006,816.568115
296.400299,813.633484
300.802277,809.965149
305.937927,806.296814
311.807251,800.42749
318.410217,793.090942
324.279541,786.488037
333.083496,777.68396
340.420166,771.080994
346.289459,764.478027
352.892456,757.875
360.229095,750.538391
365.364716,743.201721
369.766724,737.332458
374.168701,731.463135
378.570679,725.593872
383.706329,719.724548
388.108307,714.588867
392.510315,707.98584
396.178619,702.85022
400.580566,696.980957
404.248901,691.111633
409.384613,684.508606
413.78653,677.172058
418.922211,670.569031
424.057861,662.498718
429.927185,652.961121
435.796478,643.423401
443.133148,633.152161
449.002411,626.549194
456.33905,619.946167
465.87674,611.875854
473.947052,604.539246
480.549988,597.936218
485.685638,593.534241
490.821289,588.398621
497.424255,583.996704
504.760895,578.12738
512.831177,571.524353
521.635254,563.454041
536.308472,553.916443
559.052063,545.84613
579.594666,545.84613
609.674866,556.851074
634.619446,577.393677
650.026367,594.267944
665.433411,617.011536
684.508606,636.086731
698.448242,651.493713
717.52356,671.302734
727.794861,684.508606
732.196777,693.312622
736.598755,699.181946
736.598755,699.915527
