62.095238,377.142853
61.714287,378.666687
62.476192,380.571472
64.761909,383.619049
66.666664,387.80954
69.333336,392.0
71.619049,395.047638
74.666672,398.857147
78.857147,403.047638
83.047623,406.857147
88.0,411.047638
92.952385,416.0
98.666672,421.333344
102.476189,424.380951
106.666672,427.428589
110.857147,430.095245
115.047623,432.0
120.0,434.285736
125.714287,436.190491
132.190475,437.714294
139.428574,440.380951
146.285736,441.523804
152.0,441.523804
156.952377,440.380951
161.523819,438.476196
166.095245,436.190491
172.952377,431.619049
178.666672,427.80954
184.0,424.0
188.571426,419.80954
194.285736,414.095245
200.0,408.0
205.333344,401.904755
210.666672,396.190491
216.0,391.238098
219.047623,387.047638
222.095245,382.476196
227.809525,374.476196
232.380951,368.380951
236.571426,362.285736
240.761902,356.952393
244.190475,352.761902
248.380951,348.190491
252.571426,343.619049
256.761902,339.428589
260.952393,334.476196
263.619049,331.80954
264.761902,331.047638
267.428589,329.142853
270.095245,328.380951
273.523804,328.0
275.80954,327.619049
278.476196,327.619049
281.142853,327.619049
283.80954,327.619049
286.857147,327.619049
289.523804,328.0
291.80954,328.0
295.619049,329.523804
298.285706,330.666687
300.952393,332.190491
303.238098,333.333344
306.666687,335.619049
309.714294,337.904755
312.380951,340.571472
315.428589,343.238098
318.857147,345.904755
323.047638,348.571472
327.619049,351.619049
332.571472,355.428589
336.0,359.238098
339.428589,363.80954
342.857147,368.761902
346.285706,374.857147
350.857147,382.857147
353.523804,387.047638
353.904755,388.571472
353.904755,388.952393
