72.175072,339.400574
75.125,344.577789
78.047241,349.472656
81.137787,354.090576
87.755684,363.217682
90.646309,367.290131
93.827774,371.217377
100.484375,379.080627
103.663353,382.001831
109.901283,386.588074
116.169403,390.09375
121.240768,392.104401
126.40519,393.134247
132.248581,393.707031
137.235794,393.943542
144.804688,393.434662
154.003906,391.180054
162.021317,386.889557
173.34198,376.153412
181.578857,366.233002
187.512436,357.142426
195.007111,345.507812
198.713425,339.235107
205.932556,328.845886
214.489349,316.27417
219.161606,309.438232
229.960587,297.256744
239.526993,286.970215
245.740417,282.850159
252.719116,280.718414
260.382477,280.130371
269.806152,281.111145
282.174011,285.075287
292.95459,292.675079
308.639557,309.789429
318.004272,324.631409
330.012451,345.259613
335.026642,355.256042
336.441406,360.563232
