67.573799,363.814331
67.573799,363.814331
68.288307,364.529175
69.377792,365.982697
70.482224,367.814697
71.933472,369.993744
73.756042,374.004181
75.990639,378.839142
77.806313,384.68335
79.668037,390.248718
81.097305,394.672821
82.564056,398.630432
84.394203,401.942749
85.853783,404.869781
87.795532,408.519989
90.579262,412.275452
93.118675,415.543121
95.750389,417.987488
98.465843,420.166016
101.953583,422.730835
105.312866,424.244598
108.936401,425.831207
112.651901,427.312683
116.654854,428.714233
120.351799,429.880615
124.77919,430.656311
129.172409,431.381897
133.64917,431.422516
138.817139,431.051727
144.062408,429.929443
149.420441,428.109467
155.285065,425.149689
160.692215,421.540192
166.404297,416.870209
171.474197,411.797729
175.834549,407.071655
180.464233,401.712646
185.373657,396.210144
189.703262,389.863831
193.994812,383.633484
197.81015,378.183167
201.728546,373.119293
205.570511,367.060059
209.266144,361.503326
212.501801,356.936798
215.097549,352.999023
218.101807,348.061523
221.374115,343.050873
223.999847,337.903961
226.879242,333.526031
229.132751,329.811127
231.04715,326.4104
233.204147,323.865417
234.712631,321.608398
236.882065,319.45343
239.095306,317.258972
242.101212,315.011719
245.380249,312.824524
252.887833,309.192963
257.298004,308.089844
262.618073,307.338379
268.393921,306.747162
274.359741,306.383698
285.972198,306.747162
291.639313,307.310638
296.597168,308.419006
301.337067,310.099274
310.580811,315.430084
315.007477,318.573639
318.656433,322.419434
325.059662,330.612
327.936279,335.307861
333.156006,344.205963
334.274017,346.48114
335.689697,349.638916
338.670166,356.404938
339.773438,359.991943
342.486084,365.889404
343.825775,368.244812
346.738525,372.838745
348.76474,375.079071
353.490875,379.080658
