68.663696,343.822632
68.663696,343.822632
70.012299,344.315582
73.195274,344.913086
76.090805,345.451508
79.076805,345.841492
81.795288,346.2117
84.381233,346.367065
87.139816,346.955444
90.72451,347.45752
94.140251,348.184448
97.742645,349.158783
101.48835,349.92334
104.841667,350.678223
108.413002,351.092377
112.518959,351.455841
116.844673,351.819336
121.29406,352.1828
125.438545,352.571381
129.443726,352.90976
132.747757,352.90976
136.786209,353.273285
141.141022,353.333496
145.239655,353.73111
148.915726,354.108978
152.911621,354.727203
156.300949,355.090698
159.997101,355.623718
163.237396,356.181152
167.318436,356.908112
170.966721,357.464691
174.588715,358.187988
179.103638,358.725586
184.053436,359.08902
188.510635,359.08902
192.929581,359.08902
197.321426,359.08902
201.409622,359.08902
205.442215,359.08902
209.57254,358.725586
214.209213,358.362061
218.301025,357.998535
220.931625,357.635101
223.399887,357.271576
227.237625,356.122711
230.824097,355.411285
233.819519,354.654633
237.384018,353.925659
241.512085,352.476074
245.922302,351.345306
249.493347,350.275482
252.451538,349.167755
260.774078,346.04126
265.924469,344.191681
269.791748,342.536621
272.510315,341.641754
273.762634,341.080414
274.948914,340.914795
277.359192,340.288849
278.940857,339.82431
284.352875,338.733887
287.60907,338.370392
290.204102,338.370392
297.207031,338.370392
300.543213,338.733887
303.741943,339.097351
308.123688,339.097351
310.441742,339.097351
312.931458,339.097351
318.190979,339.097351
321.528961,339.097351
327.234955,339.097351
329.822693,339.460815
333.876221,339.460815
335.155426,339.82431
337.954102,339.82431
341.390656,340.55127
342.482269,340.914795
344.226746,341.278229
344.408386,341.278229
344.771729,341.278229
346.232422,341.278229
352.037689,341.278229
,
67.937096,390.348724
67.937096,390.348724
67.937096,390.348724
72.876465,391.439148
81.94175,393.772522
94.271996,395.709381
100.333832,396.477905
113.514519,397.254944
127.58036,397.981903
138.841568,397.603119
151.451538,396.527985
162.318237,395.4375
170.871414,395.4375
182.807571,395.4375
189.632553,395.4375
201.765457,395.4375
204.790405,395.800964
211.586914,396.891479
220.434311,398.2323
228.289627,399.072357
243.206039,400.889801
251.454529,400.889801
266.854156,400.494293
278.90094,399.435822
288.604309,398.708862
298.427887,397.981903
303.620026,397.981903
308.923828,397.981903
314.897278,398.345398
319.520752,398.345398
324.940338,398.637787
330.203278,398.708862
332.4021,398.708862
334.417633,398.708862
335.893799,398.708862
336.468628,398.708862
337.742584,398.590393
339.685486,397.981903
