72.047943,307.983673
78.265625,307.983673
85.692833,307.838074
91.897728,307.772736
99.869324,307.910889
104.257462,307.910889
109.879974,308.21521
123.104759,308.969116
130.252136,309.324951
144.136017,309.971252
158.322098,310.736511
174.59697,311.397034
190.036942,312.056152
208.4897,312.456329
222.961304,312.819611
240.212006,313.491486
256.08667,314.313568
270.799011,315.222321
290.507477,317.545105
300.397369,318.870026
308.310364,320.112213
316.770599,321.255676
320.879272,321.873932
324.933594,322.492188
326.151642,322.601227
,
85.143112,361.791595
99.699928,362.199585
120.116127,362.672241
148.018463,363.236908
179.630692,364.213074
222.082031,366.289429
252.254623,367.659088
276.210938,368.708496
299.590576,369.726562
316.906982,370.005371
332.381439,370.162689
336.150574,370.09021
