79.969383,629.483826
98.311005,628.016479
118.119919,627.282837
140.86351,626.549194
162.139771,625.081848
198.08931,623.614502
226.702194,622.880859
255.315109,621.413513
282.460693,620.679871
311.807251,620.679871
330.148834,619.946167
358.76178,618.478882
379.304352,617.745178
396.178619,617.011536
417.454926,616.277893
430.660889,615.544189
454.138062,614.810547
471.746033,614.810547
493.75592,614.810547
509.162872,614.810547
523.836243,614.810547
544.378723,615.544189
560.519348,615.544189
578.860962,617.745178
597.202576,620.679871
607.473877,621.413513
630.217468,624.348206
644.890747,625.815491
654.428406,626.549194
666.900696,627.282837
682.307617,628.016479
690.37793,628.016479
701.382935,628.750183
707.252258,628.750183
713.121582,628.750183
716.056152,628.750183
718.990845,628.750183
721.925537,628.750183
723.392883,628.750183
724.860168,628.750183
726.327454,628.750183
735.131409,625.081848
,
78.50206,752.005676
85.105042,752.73938
92.441681,754.206787
107.11496,755.674011
125.456558,757.141357
142.330841,757.875
166.541748,760.075989
188.551697,760.075989
207.626938,759.342346
225.968536,759.342346
246.511154,757.875
264.11908,755.674011
286.129028,753.473022
312.540924,748.337402
338.219147,741.734436
363.163727,735.865112
388.108307,730.729431
413.78653,727.794861
441.665863,726.327454
464.409363,726.327454
490.087677,727.794861
517.966919,730.729431
542.177795,733.664124
566.388733,738.066101
588.398621,741.734436
606.740234,744.669067
625.815491,746.870056
647.825378,749.071045
662.498718,750.538391
675.704651,752.005676
686.709595,752.73938
696.980957,754.206787
701.382935,754.940369
705.05127,754.940369
