80.0,372.727295
99.971504,369.047119
106.566788,368.0
111.457809,367.636383
116.167625,367.45932
121.420677,367.272736
127.21843,367.272736
133.388947,367.272736
139.536865,366.909088
146.213989,366.909088
153.854202,366.909088
160.869461,367.053986
168.830276,368.0
177.022339,368.859039
184.663254,370.181824
191.528549,370.545502
198.790894,370.909088
205.202484,371.636383
211.00824,371.752045
216.441895,372.0
222.600632,372.468353
228.381866,373.090912
234.203171,373.818237
239.617569,374.631714
245.430054,375.357513
251.239197,376.363647
257.026123,376.802032
262.445312,377.454559
267.881104,377.515717
273.76358,377.818237
279.818756,377.818237
285.679749,377.818237
292.173889,377.818237
297.97171,377.454559
303.360107,376.727295
307.730713,376.0
312.07254,375.272736
316.776794,374.545471
321.131714,374.181824
325.469269,373.818237
329.097595,373.454559
330.921539,373.454559
333.078613,373.454559
334.52774,373.454559
335.627197,373.454559
335.923981,373.454559
335.4646,373.454559
,
64.918716,423.319916
82.848083,418.251251
91.732628,416.22644
100.060349,415.505157
108.260445,415.272736
116.598381,415.272736
125.511223,415.272736
134.600372,415.272736
154.172516,415.636383
163.446655,415.636383
173.028198,415.636383
183.082031,415.636383
192.540482,415.636383
210.70697,416.0
219.697495,416.363647
228.380157,416.727295
244.340134,417.090912
251.925812,417.090912
265.275696,417.090912
272.170776,417.090912
285.213684,417.090912
292.054932,417.090912
304.775452,416.727295
309.834381,416.727295
314.538086,416.727295
322.153473,416.363647
325.090912,416.363647
