77.034737,630.217468
79.969383,630.217468
85.105042,630.951172
91.708015,630.217468
96.843666,629.483826
102.712975,630.217468
109.315956,630.217468
114.451607,630.217468
120.320915,630.217468
124.722893,630.951172
129.858551,630.951172
133.526886,630.951172
137.928864,630.951172
141.597183,631.684814
146.732819,631.684814
150.401138,631.684814
155.536789,631.684814
160.67244,632.418518
166.541748,632.418518
173.14473,632.418518
178.280396,632.418518
184.883362,633.152161
191.486328,633.152161
197.355652,632.418518
203.224945,631.684814
209.094269,630.951172
214.963593,630.217468
220.832932,629.483826
226.702194,628.750183
232.571518,628.750183
237.707169,628.016479
242.842819,628.016479
247.244797,628.016479
251.646805,627.282837
256.78244,627.282837
261.184418,627.282837
267.053772,627.282837
272.189362,627.282837
278.058716,626.549194
283.92804,626.549194
291.264679,625.815491
297.133972,625.815491
304.470612,625.081848
310.339935,625.081848
316.942871,625.081848
323.545898,625.081848
330.148834,625.081848
337.485504,625.081848
345.555817,625.081848
354.359772,625.081848
364.631073,625.081848
370.500366,625.081848
377.837006,625.081848
385.173706,625.081848
392.510315,625.815491
399.846924,625.815491
405.716217,626.549194
413.052887,626.549194
421.856873,626.549194
429.927185,626.549194
437.997498,626.549194
446.801453,626.549194
455.605408,626.549194
466.610352,626.549194
476.14801,626.549194
487.886658,626.549194
498.157959,626.549194
511.363922,626.549194
524.569824,626.549194
537.775879,624.348206
549.514404,622.880859
562.720337,622.147156
575.192688,621.413513
588.398621,621.413513
602.338257,620.679871
616.277893,620.679871
628.750183,620.679871
641.222412,620.679871
653.694702,620.679871
671.302734,620.679871
686.709595,620.679871
699.181946,620.679871
711.654236,619.212524
723.392883,618.478882
731.463135,617.745178
736.598755,617.745178
740.26709,617.745178
739.533447,619.212524
,
83.637718,760.075989
96.110001,756.407715
113.717941,752.73938
129.858551,752.005676
151.134811,750.538391
168.009079,749.80481
190.018997,748.337402
208.360596,748.337402
223.033875,749.071045
237.707169,749.80481
253.114136,750.538391
269.25473,750.538391
289.06369,750.538391
309.606262,749.80481
334.550873,748.337402
359.495422,746.870056
385.173706,746.870056
407.183563,746.136475
427.726166,746.136475
448.268738,745.402832
469.545013,744.669067
495.223297,742.468079
520.901489,740.26709
552.449036,738.066101
582.529358,736.598755
623.614502,735.865112
650.760071,735.865112
677.172058,735.865112
696.980957,735.865112
711.654236,735.865112
724.860168,735.865112
732.93042,735.865112
737.332458,735.865112
