474.0,309.0
474.0,309.0
476.0,309.0
478.0,308.0
482.0,307.0
487.0,307.0
491.0,306.0
495.0,306.0
498.0,306.0
502.0,306.0
505.0,306.0
508.0,306.0
510.0,306.0
513.0,306.0
516.0,306.0
520.0,306.0
524.0,306.0
526.0,306.0
528.0,306.0
535.0,306.0
541.0,307.0
546.0,307.0
547.0,307.0
550.0,307.0
553.0,307.0
554.0,307.0
556.0,307.0
560.0,307.0
566.0,307.0
570.0,307.0
570.0,307.0
573.0,307.0
576.0,307.0
578.0,307.0
578.0,307.0
582.0,307.0
588.0,307.0
590.0,307.0
591.0,307.0
592.0,307.0
595.0,307.0
596.0,307.0
597.0,307.0
602.0,307.0
605.0,307.0
606.0,307.0
608.0,307.0
610.0,307.0
615.0,307.0
619.0,306.0
620.0,306.0
621.0,306.0
625.0,306.0
630.0,305.0
634.0,305.0
636.0,305.0
637.0,305.0
643.0,305.0
650.0,305.0
652.0,305.0
654.0,305.0
655.0,305.0
658.0,306.0
662.0,306.0
668.0,307.0
671.0,307.0
673.0,307.0
675.0,307.0
680.0,308.0
686.0,309.0
691.0,309.0
692.0,309.0
694.0,309.0
698.0,309.0
702.0,309.0
704.0,309.0
706.0,309.0
708.0,309.0
709.0,309.0
710.0,309.0
710.0,309.0
714.0,309.0
718.0,309.0
721.0,309.0
722.0,309.0
725.0,309.0
730.0,309.0
732.0,309.0
733.0,309.0
737.0,309.0
744.0,309.0
748.0,309.0
751.0,309.0
753.0,309.0
756.0,309.0
760.0,309.0
764.0,309.0
766.0,309.0
770.0,309.0
772.0,309.0
773.0,309.0
776.0,309.0
780.0,309.0
783.0,309.0
785.0,309.0
790.0,309.0
792.0,309.0
793.0,309.0
796.0,309.0
800.0,309.0
802.0,309.0
802.0,309.0
802.0,308.0
,
481.0,249.0
483.0,249.0
486.0,249.0
488.0,249.0
490.0,249.0
492.0,249.0
496.0,249.0
498.0,249.0
501.0,249.0
505.0,249.0
509.0,249.0
513.0,249.0
516.0,249.0
518.0,249.0
520.0,249.0
524.0,249.0
528.0,249.0
532.0,249.0
534.0,249.0
537.0,249.0
540.0,249.0
544.0,249.0
548.0,249.0
551.0,250.0
554.0,251.0
558.0,251.0
561.0,251.0
564.0,251.0
566.0,251.0
567.0,252.0
570.0,252.0
573.0,252.0
575.0,252.0
576.0,252.0
577.0,252.0
583.0,252.0
590.0,252.0
596.0,252.0
598.0,252.0
601.0,252.0
602.0,252.0
604.0,252.0
608.0,252.0
612.0,252.0
617.0,252.0
623.0,252.0
626.0,251.0
628.0,251.0
629.0,251.0
634.0,251.0
638.0,251.0
639.0,251.0
643.0,251.0
649.0,250.0
654.0,250.0
656.0,250.0
657.0,250.0
662.0,249.0
669.0,249.0
672.0,249.0
676.0,249.0
680.0,249.0
684.0,249.0
688.0,249.0
691.0,249.0
693.0,249.0
694.0,249.0
695.0,249.0
698.0,249.0
700.0,249.0
702.0,249.0
704.0,249.0
708.0,249.0
711.0,249.0
712.0,249.0
713.0,249.0
714.0,249.0
716.0,249.0
718.0,249.0
721.0,249.0
726.0,249.0
728.0,249.0
732.0,249.0
736.0,249.0
740.0,249.0
745.0,249.0
750.0,249.0
756.0,250.0
758.0,250.0
758.0,250.0
759.0,250.0
760.0,250.0
762.0,250.0
764.0,249.0
766.0,249.0
769.0,249.0
773.0,248.0
775.0,248.0
776.0,248.0
780.0,248.0
787.0,248.0
792.0,248.0
796.0,248.0
799.0,248.0
802.0,248.0
803.0,248.0
