311.0,244.0
312.0,244.0
313.0,243.0
314.0,243.0
315.0,243.0
316.0,243.0
318.0,243.0
319.0,242.0
321.0,242.0
324.0,242.0
327.0,241.0
328.0,241.0
331.0,241.0
334.0,240.0
337.0,240.0
338.0,240.0
340.0,240.0
342.0,240.0
343.0,240.0
346.0,240.0
349.0,240.0
352.0,240.0
354.0,240.0
356.0,240.0
359.0,240.0
361.0,240.0
362.0,240.0
365.0,240.0
368.0,240.0
369.0,240.0
371.0,240.0
373.0,240.0
376.0,240.0
377.0,241.0
379.0,241.0
381.0,241.0
382.0,241.0
384.0,241.0
386.0,241.0
388.0,241.0
389.0,241.0
391.0,241.0
393.0,241.0
395.0,241.0
396.0,241.0
398.0,241.0
401.0,241.0
402.0,241.0
404.0,241.0
406.0,241.0
408.0,241.0
409.0,241.0
411.0,241.0
413.0,241.0
415.0,241.0
417.0,241.0
418.0,241.0
419.0,241.0
420.0,241.0
421.0,241.0
423.0,241.0
425.0,241.0
426.0,241.0
427.0,241.0
428.0,241.0
430.0,241.0
432.0,241.0
433.0,241.0
434.0,241.0
436.0,241.0
437.0,241.0
439.0,241.0
440.0,241.0
442.0,241.0
443.0,241.0
444.0,241.0
445.0,241.0
447.0,241.0
448.0,241.0
449.0,242.0
450.0,242.0
451.0,242.0
452.0,242.0
453.0,242.0
454.0,242.0
455.0,242.0
457.0,243.0
459.0,243.0
461.0,244.0
462.0,244.0
464.0,244.0
465.0,244.0
466.0,245.0
468.0,245.0
469.0,245.0
470.0,245.0
472.0,245.0
472.0,246.0
474.0,246.0
476.0,246.0
477.0,246.0
478.0,246.0
480.0,246.0
482.0,246.0
483.0,247.0
485.0,247.0
486.0,246.0
488.0,246.0
489.0,246.0
491.0,246.0
493.0,246.0
494.0,246.0
495.0,246.0
497.0,246.0
499.0,246.0
499.0,245.0
501.0,245.0
503.0,245.0
505.0,245.0
507.0,245.0
508.0,245.0
510.0,245.0
511.0,245.0
512.0,245.0
513.0,245.0
514.0,245.0
516.0,245.0
517.0,245.0
518.0,245.0
520.0,245.0
521.0,245.0
523.0,245.0
524.0,245.0
525.0,245.0
526.0,245.0
527.0,245.0
528.0,245.0
529.0,245.0
530.0,245.0
531.0,245.0
532.0,245.0
533.0,245.0
534.0,245.0
536.0,245.0
537.0,245.0
538.0,245.0
540.0,245.0
540.0,244.0
542.0,244.0
543.0,244.0
545.0,244.0
546.0,244.0
547.0,244.0
549.0,244.0
550.0,244.0
551.0,244.0
