69.330063,344.913086
79.013245,344.913086
88.175636,344.549652
99.227852,343.454468
110.108932,342.732208
120.366745,342.005219
128.397049,342.005219
139.665802,342.152832
153.18692,343.561371
166.437988,344.653015
180.011719,345.40213
193.110092,346.50473
206.19136,347.094025
218.563751,347.45752
230.577469,347.45752
242.913864,346.893158
257.266113,345.548523
269.27124,343.961426
279.576935,342.228027
288.186523,341.039886
295.888,339.937347
303.004791,339.199402
309.448547,338.733887
315.19165,338.733887
319.559967,338.370392
323.960938,338.370392
327.68042,338.006927
330.22998,338.006927
331.333649,338.006927
332.831543,337.643402
333.691071,337.643402
332.930573,338.060791
331.692871,338.370392
,
65.429016,402.424896
80.956978,401.980225
96.192238,401.64859
113.432709,401.61676
127.493744,401.977997
140.002151,401.980225
152.158524,401.980225
164.854614,401.227814
190.958771,397.234344
203.528702,395.217194
215.53125,393.092285
228.055054,390.441376
240.497803,387.541199
253.962936,384.651428
265.894684,382.432983
275.008148,380.737671
284.859955,379.621826
292.867706,378.502625
300.519531,377.990234
306.610016,377.990234
311.062988,378.223999
317.539307,379.342468
324.982727,380.445587
331.318848,381.894989
340.249023,383.80603
342.998871,384.911011
344.780029,385.631714
346.227448,385.986908
348.223022,386.713867
348.793793,386.713867
349.349701,386.713867
350.402832,386.713867
349.85791,387.077332
