65.378517,380.80722
84.47506,374.972168
97.441933,372.438873
110.672058,369.911285
124.876801,367.388275
138.988541,364.973877
153.100037,363.052734
167.208664,360.988281
181.356125,359.537109
194.68251,359.272736
206.925125,358.909088
218.88269,358.909088
230.502975,358.909088
242.123779,358.909088
254.04866,359.347015
266.067291,360.440216
277.917725,361.090912
289.271881,361.818207
300.391113,362.237701
310.565186,363.327515
320.386017,364.418793
329.38501,365.867188
337.239349,366.909088
343.817535,367.30896
349.528656,368.037109
350.909088,368.363647
,
72.0,419.119415
73.494934,419.636383
80.817848,420.19693
92.254395,419.446472
106.134636,418.368347
121.526627,416.55545
137.0625,415.110046
152.542725,414.545471
167.037796,414.181824
181.027298,414.545471
193.560043,415.422272
205.860046,417.232513
217.51738,419.053314
229.395599,420.874695
240.051346,421.960999
250.64003,423.046082
260.196594,423.272736
270.487854,423.272736
280.732178,423.150757
290.237305,422.433655
299.919312,421.818237
308.526855,421.818237
316.227783,421.719604
324.117432,421.454559
331.28006,421.454559
337.79483,421.454559
341.45459,421.454559
