349.955353,357.824036
349.854919,358.041687
349.654022,358.259308
349.654022,358.259308
349.453125,358.476929
349.352722,358.69458
349.151794,358.912201
348.950897,358.912201
348.75,359.129852
348.549103,359.129852
348.448669,359.347473
348.147339,359.347473
348.046875,359.565125
347.745544,359.565125
347.544647,359.565125
347.142853,359.565125
346.941956,359.565125
346.339294,359.565125
345.033478,359.565125
342.924103,359.565125
341.015625,359.347473
339.408478,359.129852
337.700897,359.129852
335.892853,359.129852
333.381714,359.129852
330.870544,359.129852
327.857147,359.347473
324.84375,359.565125
321.629456,359.782745
318.314728,360.218018
314.899597,360.435638
310.680847,361.088562
306.462097,361.306183
302.142853,361.741455
298.024597,362.176727
293.805847,362.176727
288.381714,361.959076
283.058044,361.959076
278.537964,361.523804
274.720978,361.306183
271.506714,360.870911
268.392853,360.65329
264.877228,360.000366
260.457581,359.565125
256.238831,358.912201
252.522324,358.476929
249.408493,358.041687
246.595993,357.824036
242.879471,357.388763
234.84375,356.51825
231.328125,355.865326
227.8125,355.430054
224.296875,354.994812
217.566971,353.688995
214.151794,353.036102
210.837051,352.383179
204.308044,351.730286
197.979919,351.295013
194.665176,350.859741
188.4375,350.64212
182.611618,350.4245
179.598236,349.989227
173.772324,349.118683
167.544647,347.812866
161.618301,346.942352
158.705353,346.724701
153.080353,346.289429
147.756699,346.289429
142.433044,346.289429
137.209824,346.071808
131.785721,346.289429
126.261162,346.724701
121.238838,347.159973
116.51786,347.595245
112.5,348.248138
106.573662,348.46579
102.65625,348.683411
98.638397,348.683411
94.520088,348.683411
90.502243,348.46579
86.685272,348.248138
81.361618,348.248138
77.042412,348.030518
75.133926,348.248138
73.325897,348.248138
71.216522,348.248138
69.207588,348.248138
66.495537,347.812866
62.678574,347.595245
61.171875,347.595245
59.866074,347.595245
59.363842,347.595245
58.660717,347.812866
57.857143,347.812866
56.752232,348.030518
55.747768,348.248138
55.145092,348.248138
54.441967,348.248138
54.04018,348.248138
53.4375,348.46579
52.734375,348.683411
52.131699,349.118683
51.026787,349.336304
,
344.832581,414.408875
344.832581,413.973602
345.535706,412.885437
346.238831,412.014893
346.941956,411.362
347.444214,410.709076
347.444214,410.056183
342.020081,407.662201
334.486603,406.791687
324.944214,406.574036
309.776794,405.703491
293.705353,405.050598
281.953125,404.397705
264.475464,404.397705
250.915176,404.832977
236.651794,404.832977
221.082596,404.180054
205.814743,403.744812
191.551361,404.832977
181.707611,405.921143
169.854919,407.009308
161.618301,407.226929
151.473236,407.662201
140.524551,408.315125
133.59375,408.750366
125.658485,409.185638
117.823662,408.532745
110.792412,407.009308
105.870537,406.138763
99.542412,404.615326
92.611618,402.874268
82.265625,400.915558
75.033493,399.39212
71.819199,398.739227
70.915176,398.956848
69.910713,399.39212
69.308037,399.609741
