78.33326,376.904755
89.923309,378.181824
97.839111,378.181824
105.385391,378.181824
112.64357,378.181824
121.404099,378.545471
130.038727,378.545471
138.444733,378.545471
147.866333,378.545471
157.276855,378.545471
166.665283,378.181824
176.837936,377.07254
186.279373,375.987793
197.14975,374.545471
206.98262,373.454559
216.059311,372.355164
225.451797,371.273193
234.149643,370.909088
242.857071,370.181824
251.151398,369.818207
259.546051,369.45459
267.819824,368.757324
275.811188,368.363647
283.80249,368.0
291.716461,367.272736
299.372589,366.909088
306.693024,366.909088
312.807281,366.909088
317.981506,366.909088
322.406433,366.909088
326.31958,366.909088
328.209991,366.909088
330.761261,366.909088
333.004272,367.272736
335.174896,367.538483
336.992554,367.901642
338.439789,368.257965
339.272736,368.612488
339.272736,368.727295
,
64.727272,419.636383
82.311485,421.941498
91.529465,423.687775
99.870949,424.363647
107.809883,424.363647
116.192398,424.727295
125.257881,425.090912
134.240723,425.090912
142.991714,425.454559
152.022293,425.818237
160.032547,425.818237
167.996872,425.818237
176.723526,425.818237
184.654053,426.167175
193.403351,426.181824
202.0849,426.181824
210.443649,426.181824
227.822144,426.181824
235.782715,426.181824
244.456863,426.181824
252.475418,426.181824
268.397217,426.181824
276.028137,426.181824
282.942322,426.181824
294.583252,427.272736
299.727875,427.545654
304.829041,427.912689
312.890686,428.363647
316.881989,428.363647
324.143311,428.363647
326.073486,428.363647
329.69754,428.363647
330.843842,428.363647
331.572266,428.363647
331.818207,428.363647
