79.235718,997.783142
85.838699,991.913818
93.909004,984.577271
101.979309,976.506958
110.049622,969.170288
119.58725,961.099976
129.124878,951.562378
140.86351,940.557373
151.134811,929.552429
160.67244,920.748413
170.943726,911.210815
180.481384,902.406799
189.285339,893.602905
198.08931,884.79895
207.626938,875.261414
215.69725,866.457336
223.033875,858.387024
230.370529,849.583008
237.707169,840.779053
244.31015,833.442383
250.913116,824.638428
256.78244,816.568115
264.852783,807.76416
272.189362,799.693848
278.792358,792.357239
286.129028,783.553284
293.465637,776.216614
299.334961,768.146301
305.937927,760.809692
311.807251,753.473022
317.676544,746.870056
323.545898,740.26709
329.415192,734.397766
336.018158,727.794861
341.887451,721.925537
347.756805,716.056152
354.359772,710.186829
360.962769,705.784912
368.299377,701.382935
374.902405,696.980957
380.771667,693.312622
386.640991,688.910645
392.510315,685.24231
396.178619,682.307617
399.113281,679.373047
402.781586,677.172058
404.248901,676.438293
404.982574,676.438293
404.982574,675.704651
405.716217,675.704651
405.716217,674.971008
405.716217,674.237305
405.716217,673.503723
405.716217,672.77002
404.982574,672.036316
402.781586,670.569031
400.580566,668.367981
398.379639,665.433411
394.711304,661.765015
391.042969,657.363037
387.374664,653.694702
380.771667,650.026367
374.168701,644.890747
365.364716,638.28772
358.028076,632.418518
348.490479,625.815491
341.153809,619.212524
327.214203,610.408569
312.540924,600.137268
296.400299,586.931274
280.259674,574.459045
264.852783,562.720337
250.179443,550.98175
237.707169,539.243164
223.033875,526.770813
205.425949,511.363922
193.687332,500.358887
178.280396,484.218323
167.275436,473.213348
156.270462,460.741058
146.732819,448.268738
136.461533,435.796478
127.657555,424.791504
118.119919,414.520203
110.783287,403.515228
103.446632,393.977631
97.577332,386.640991
92.441681,380.771667
87.30603,375.636017
82.17038,369.033051
79.969383,363.89743
77.768394,363.163727
77.768394,364.631073
,
396.178619,378.570679
412.319214,387.374664
429.193512,400.580566
444.600464,412.319214
457.806427,424.791504
472.479675,437.997498
487.153015,453.404388
497.424255,466.610352
508.429199,480.549988
521.635254,495.223297
534.841125,508.429199
547.313416,520.167847
561.986755,531.172852
582.529358,543.645142
603.071899,556.117432
622.880859,567.856079
644.157043,581.795654
665.433411,597.936218
680.106628,612.609558
693.312622,627.282837
705.05127,641.956055
715.322571,655.162109
722.65918,661.765015
729.995789,667.634338
732.93042,669.101746
734.397766,669.835327
735.131409,670.569031
735.865112,672.77002
737.332458,674.971008
737.332458,676.438293
737.332458,677.172058
737.332458,677.90564
737.332458,678.639343
737.332458,680.106628
731.463135,687.443298
713.855225,707.252258
685.975891,736.598755
651.493713,769.613647
611.875854,803.362122
575.926392,832.70874
550.248108,852.5177
526.037231,873.060303
504.027222,892.135498
476.881683,914.879089
451.2034,939.823792
425.525238,968.436646
402.047913,995.582153
388.108307,1013.190125
382.972656,1019.793091
