50.122768,228.114212
50.122768,228.114212
50.223217,228.331848
50.323662,228.549484
50.524555,228.984756
51.127232,230.072922
52.232143,231.813995
53.537949,233.337433
54.642857,234.86087
55.848217,235.949036
56.953125,237.254837
58.158482,238.560638
59.263393,239.866455
60.368305,241.172256
61.774555,242.260422
63.080357,243.566223
64.285713,244.872025
65.89286,246.177826
67.5,247.701263
69.408493,249.442337
71.316963,251.183411
74.029022,253.795013
76.741074,256.406616
79.955368,259.453491
82.96875,262.282745
86.584824,265.32962
90.200897,268.811768
93.716522,272.076263
97.232147,275.123138
101.551338,279.040558
106.774559,283.175598
111.495537,286.440125
115.011162,289.051727
118.426338,291.445679
122.14286,293.839661
125.959824,296.668915
130.379471,299.933411
134.598221,302.762665
138.515625,305.80954
142.834824,308.856415
146.651794,311.685638
149.765625,314.297241
152.477676,316.473602
154.988861,319.085205
157.299103,321.479187
159.408478,323.873138
161.517853,326.26712
163.727676,328.661102
166.037949,331.055054
168.448669,333.449036
173.270111,338.45462
175.680801,341.283875
177.991074,343.895477
182.410736,349.336304
184.620544,351.947937
188.738861,356.953491
190.647324,359.565125
194.363861,363.700165
197.678574,367.182312
199.084824,368.488098
201.696426,371.099701
203.805801,373.058411
204.709824,373.711304
205.915176,375.234741
206.919647,376.322937
207.622772,377.193451
207.924118,377.628723
208.125,377.846375
207.924118,377.846375
207.120544,378.063995
205.212051,378.499268
202.5,379.587433
199.185272,380.89325
193.359375,384.157745
188.939743,387.20462
183.314743,391.774933
172.366074,402.003723
161.71875,414.191223
151.573669,426.813995
142.332611,437.260437
131.986603,447.489227
126.964287,452.494812
122.544647,456.19458
114.609375,460.982513
109.185272,464.24704
103.560272,467.511536
95.022324,472.51712
90.0,475.563995
83.772324,480.134308
80.256699,483.181183
75.9375,488.186768
73.125,491.451263
69.508926,496.89212
67.5,499.938995
65.491074,503.421143
64.084824,505.815125
63.582592,506.468018
62.979912,507.120911
62.678574,507.338562
62.578125,507.120911
62.176342,506.685638
,
196.171875,219.408859
196.071426,220.497025
196.071426,221.802826
196.171875,222.67337
196.674118,224.196808
200.189743,228.984756
203.303574,232.466888
208.426346,238.125381
214.352676,244.654388
221.685272,252.053955
233.136169,263.370911
243.984375,275.776062
256.238831,288.181183
269.397339,299.71579
279.944214,310.379852
290.591522,323.002625
297.823669,331.055054
305.959839,338.237
316.908478,346.724701
326.450897,354.994812
332.075897,360.65329
339.408478,368.70575
345.535706,374.364227
351.964294,380.89325
354.776794,382.851929
354.877228,383.287201
354.475464,383.287201
352.366089,384.375366
348.147339,386.987
340.814728,392.645477
330.167419,401.786102
313.191956,415.49704
297.020081,429.64325
281.350464,444.00708
267.790192,455.106415
255.535721,464.029388
244.787949,471.646576
234.542419,479.916687
224.598221,491.233643
218.973221,499.286102
213.950897,506.468018
209.229919,512.561768
204.910721,518.002625
201.696426,521.702393
199.6875,523.008179
199.185272,523.22583
199.285721,523.443481
199.6875,523.878723
199.988846,524.314026
199.988846,524.314026
199.988846,524.314026
