48.716518,236.601944
48.816967,236.601944
49.118305,236.601944
49.21875,236.601944
49.319199,236.601944
49.520092,236.384308
49.520092,236.166672
49.520092,235.949036
49.520092,235.7314
49.319199,235.513763
49.319199,235.078506
49.21875,234.86087
49.21875,234.643234
49.21875,234.425598
49.21875,234.425598
49.520092,234.207962
49.82143,233.990326
50.223217,233.990326
50.625,233.990326
51.127232,233.990326
52.63393,234.425598
54.944199,235.078506
56.450893,235.949036
57.555805,236.81958
58.359375,237.472473
59.363842,238.343018
60.368305,238.995911
61.674107,240.084076
63.080357,240.95462
64.587051,242.042786
66.395088,243.566223
68.303574,245.089661
70.412949,246.830734
72.723213,248.789444
75.736618,251.401047
79.151787,254.447922
82.366074,257.277161
85.580368,260.324036
88.694199,263.15329
92.109375,266.417786
96.328125,270.335205
101.450897,275.34079
107.276787,280.781616
113.102684,286.004852
117.622772,290.139893
121.339287,293.839661
125.055809,297.321808
128.671875,300.803955
132.388397,304.068451
139.017853,309.509308
141.930801,312.120911
144.743301,314.732513
147.756699,317.344116
153.482147,322.349701
155.993301,324.526062
160.814728,328.443451
163.225449,330.402161
168.046875,334.101929
170.457611,336.060638
175.279022,339.978058
179.799118,343.895477
183.816986,347.812866
187.433044,351.947937
189.140625,353.688995
192.354919,356.953491
193.761169,358.259308
195.167419,359.782745
198.28125,362.82962
199.084824,363.482513
200.390625,365.005951
201.09375,366.094116
201.495544,367.182312
201.897324,367.835205
202.098221,368.488098
202.801346,369.576263
203.504471,370.664429
204.308044,371.970245
204.709824,373.058411
204.709824,373.711304
204.408493,374.364227
203.102676,375.01712
202.5,375.234741
202.098221,375.234741
201.495544,375.452393
200.993301,375.670013
200.189743,376.105286
198.582596,377.411102
195.46875,380.457977
192.857147,383.722473
189.140625,387.857513
181.40625,396.562866
176.383926,402.221375
168.850449,410.056183
163.727676,415.279388
156.294647,422.896576
148.861603,431.166687
141.930801,439.87204
135.200897,448.14212
130.881699,453.147705
125.15625,459.676727
119.430809,465.988098
113.404022,471.864227
108.683037,475.563995
101.149559,481.004852
93.415184,486.66333
86.383926,492.104187
80.758926,497.327393
75.9375,501.897705
71.71875,506.032745
68.504463,509.950165
66.09375,512.997009
64.185272,516.043884
63.683037,517.349731
63.482143,518.002625
63.28125,518.655518
63.28125,519.090759
63.180805,519.090759
,
187.533493,228.76712
188.4375,228.114212
188.939743,227.243683
189.441986,226.373138
189.944199,225.720245
190.446426,225.720245
191.450897,225.720245
192.756699,226.590775
194.665176,228.331848
199.6875,234.207962
205.513397,240.301712
214.854919,249.442337
229.21875,264.023804
240.770096,277.51712
252.522324,290.357513
264.575897,301.89212
275.825897,311.468018
289.386169,323.437866
298.727722,331.272705
307.667419,337.801727
317.912964,346.071808
325.145081,351.947937
332.779022,357.171143
337.5,360.000366
340.412964,362.612
344.229919,366.529388
349.151794,371.099701
353.270111,375.452393
353.671875,376.540558
353.671875,376.758179
353.470978,377.193451
352.466522,377.846375
347.745544,380.457977
341.417419,385.898804
335.290222,392.645477
325.345978,403.30954
312.589294,414.626495
300.9375,424.420013
289.888397,434.431183
278.839294,445.96579
268.794647,456.412201
260.558044,466.42337
252.823669,475.781616
244.888397,484.70462
237.053574,493.627625
228.314743,500.591888
220.680801,505.815125
214.453125,510.603058
207.723221,517.13208
202.5,522.137634
198.080368,527.360901
195.870544,529.972473
194.966522,530.843018
194.363861,531.713562
193.962051,532.366455
193.660736,533.019348
192.857147,534.325134
189.84375,540.418884
186.127243,544.989197
183.113861,548.253723
182.712051,548.906616
182.008926,549.341919
