70.857147,248.0
70.857147,248.0
70.857147,248.0
70.857147,248.0
70.857147,248.380951
71.619049,249.142868
72.380951,250.666672
73.142868,251.809525
74.666672,254.476196
76.571426,257.142853
79.619049,260.571442
82.285713,263.238098
84.571426,266.666656
88.0,271.238098
91.809525,275.047638
96.380951,280.0
101.714287,284.571472
107.047623,289.523804
112.380951,295.238098
119.619049,303.619049
124.190475,310.476196
128.761902,316.952393
134.095245,322.666687
139.047623,328.380951
144.0,333.714294
147.809525,338.666687
151.238098,342.476196
155.428574,346.285706
160.0,350.095245
165.333344,353.523804
170.666672,357.333344
174.476196,361.904755
177.90477,366.095245
182.095261,369.523804
188.190475,373.714294
191.619049,377.142853
194.666672,380.190521
197.333344,383.238098
198.476196,384.380951
199.238098,386.285736
199.619049,387.047638
199.619049,387.80954
200.0,388.571472
199.238098,388.571472
198.095245,388.952393
196.571426,389.714294
194.285736,391.238098
191.619049,393.523804
187.809525,396.190491
184.0,400.380951
180.190475,405.714294
175.238098,412.952393
169.90477,420.190491
164.952377,426.285736
158.476196,433.142853
152.761902,441.904785
146.285736,450.285736
140.952377,455.619049
135.619049,462.095245
131.047623,470.857147
124.571434,480.761902
119.238098,488.380951
113.14286,495.238098
108.952385,502.857147
104.380951,508.190491
99.809525,513.523804
96.0,517.714294
92.952385,521.523804
88.761909,525.714294
85.714287,528.761902
83.047623,531.047607
80.761909,532.952393
78.476189,536.0
75.047623,540.190491
73.142868,541.333313
72.380951,542.476196
72.380951,542.857178
72.380951,543.238098
72.0,543.61908
71.619049,544.0
71.619049,544.380981
,
212.571426,534.095276
212.571426,534.095276
212.571426,534.095276
212.571426,534.095276
212.571426,534.095276
212.571426,533.333313
213.714294,531.428589
217.90477,526.095276
222.476196,521.523804
227.428574,516.571411
232.761902,510.476196
239.619049,503.238098
247.238098,492.952393
254.857147,483.428589
262.857147,472.0
273.142853,460.952393
281.904755,449.523804
288.761902,439.238098
296.0,431.619049
301.333344,425.523804
305.523804,420.190491
308.952393,415.619049
312.761902,411.428589
317.714294,406.476196
321.142853,403.428589
323.428589,401.142853
325.333344,400.0
327.238098,398.476196
329.904755,396.190491
332.952393,393.523804
336.0,391.238098
339.428589,389.333344
342.857147,386.666687
345.523804,384.761902
347.428589,382.476196
348.571472,380.571472
349.333344,379.047638
350.095245,378.666687
350.857147,377.904755
351.619049,377.142853
351.619049,376.761902
351.619049,376.380951
351.238098,376.380951
350.095245,375.619049
349.333344,374.476196
348.190491,374.095245
347.047638,373.714294
345.142853,372.952393
342.857147,371.047638
339.428589,367.619049
332.952393,361.904755
328.380951,356.571472
323.047638,351.238098
319.238098,345.904755
315.047638,339.80954
310.476196,334.857147
306.285706,329.523804
301.714294,325.333344
297.523804,321.142853
292.952393,318.476196
289.904755,315.047638
286.095245,310.476196
282.666687,306.285706
277.333344,299.80954
274.666687,295.238098
270.095245,290.666687
265.904755,286.857147
262.857147,282.666687
259.80954,279.238098
257.142853,275.047638
254.095245,270.857147
251.428574,266.666656
249.142868,263.238098
246.095245,260.190491
243.428574,257.142853
240.761902,254.095245
237.333344,251.047623
235.047623,247.238098
233.142868,246.095245
230.476196,242.666672
228.190475,239.619049
225.523819,236.571426
222.476196,233.523819
218.666672,230.095245
216.0,227.047623
213.714294,224.380951
211.428574,222.476196
209.90477,221.333344
209.90477,220.571426
209.523819,219.809525
209.142868,219.047623
209.142868,218.666672
208.761902,218.666672
208.761902,219.809525
