73.523811,233.523819
73.523811,233.523819
73.523811,233.523819
73.523811,233.523819
73.523811,233.523819
73.904762,233.90477
75.047623,236.952393
77.333336,240.761902
80.0,244.952393
83.809525,250.666672
89.142868,260.190491
96.0,270.857147
104.0,281.523804
111.619049,290.285706
118.476196,296.761902
125.333336,306.285706
132.571426,316.190491
142.095245,324.571472
152.0,333.333344
163.428574,344.0
171.428574,350.857147
179.809525,357.714294
185.90477,364.571472
192.761902,371.047638
197.333344,375.238098
201.523819,377.904755
204.952377,380.952393
206.857147,382.857147
207.619049,383.619049
208.380951,384.761902
208.761902,385.142853
209.142868,385.523804
209.142868,385.904755
209.142868,386.285736
209.142868,387.428589
207.238098,387.428589
204.952377,387.80954
203.047623,388.571472
200.761902,390.857147
198.095245,394.285736
192.0,398.857147
184.761902,406.476196
175.619049,418.285736
164.571426,427.80954
155.047623,437.714294
145.142853,450.285736
135.238098,460.571442
126.857147,470.095245
120.0,478.476196
110.095238,487.238098
102.476189,495.619049
95.238098,505.142853
87.238098,512.0
81.523811,518.095276
76.952385,523.809509
72.380951,528.761902
67.428574,532.952393
64.761909,535.61908
63.619049,536.761902
63.238098,538.285706
62.857143,539.809509
62.857143,541.333313
62.857143,542.095276
64.0,542.095276
,
208.761902,255.238098
208.761902,255.238098
208.761902,255.238098
208.761902,255.238098
208.761902,255.619049
209.523819,255.619049
211.428574,257.142853
215.238098,260.190491
221.333344,265.523804
230.476196,274.285706
238.476196,283.80954
248.0,292.571472
257.523804,304.0
271.619049,319.619049
286.476196,335.238098
299.428589,348.571472
308.190491,356.952393
313.142853,362.285736
316.571472,365.333344
318.476196,368.0
319.238098,369.904755
320.761902,371.047638
322.666687,372.571472
324.571472,374.095245
326.476196,376.0
326.857147,376.761902
327.238098,376.761902
328.380951,377.904755
330.666687,380.190521
333.714294,383.238098
336.761902,385.523804
337.904755,387.047638
338.666687,387.80954
339.80954,389.333344
341.714294,391.238098
344.380951,393.142853
347.428589,396.190491
349.714294,398.476196
351.619049,399.238098
352.380951,399.619049
352.761902,400.0
353.142853,400.0
351.619049,400.0
350.476196,400.0
348.952393,400.761902
347.428589,402.285736
345.142853,403.428589
340.952393,406.095245
336.0,409.904755
329.904755,416.380951
321.142853,425.523804
307.80954,438.476196
292.190491,453.714294
280.380951,465.523804
268.571442,476.571442
260.190491,486.095245
252.190475,493.714294
245.714294,499.80954
240.761902,505.523804
236.952393,510.476196
233.90477,514.666687
231.238098,517.714294
228.190475,521.523804
224.761902,525.714294
222.476196,528.0
220.952393,530.285706
220.190475,531.428589
219.428574,532.952393
217.523819,535.238098
216.0,536.761902
214.857147,537.904785
214.476196,538.666687
214.095245,538.666687
213.333344,539.047607
212.952377,539.047607
212.571426,539.047607
212.571426,539.428589
