79.636368,267.636383
76.6772,265.429504
67.635033,259.817535
65.647202,258.738098
64.460365,258.181824
64.050629,258.181824
63.826427,258.181824
64.500458,259.773193
65.956177,262.094147
67.88765,264.489288
70.79023,267.031494
73.697388,269.818848
76.970886,272.970886
80.228363,276.228363
84.309471,280.309479
88.296288,284.758698
93.014748,289.014801
97.745377,293.381744
102.347305,297.702789
106.779045,302.051758
111.134346,306.770752
115.851166,311.559143
120.189247,315.888672
124.189034,320.189026
128.110977,323.747345
131.428833,327.065216
134.995117,330.6315
138.268814,333.905182
141.538651,337.175049
144.047684,339.684082
146.607208,342.212677
149.117508,344.41684
151.29071,346.563477
153.103149,348.375885
155.279175,350.548706
157.444702,352.358734
159.26236,354.52475
161.447144,356.712494
163.604431,358.52948
165.429977,360.678131
166.878586,362.514984
168.684982,364.321381
170.500626,366.455811
172.318573,368.637207
174.132996,370.496674
175.946854,372.620972
177.390991,374.418335
179.199753,375.927032
181.015701,378.106628
182.825134,380.195709
184.275436,382.093628
185.718582,383.536774
186.813553,384.995392
187.818192,386.0
188.363647,386.807892
188.986954,387.272736
189.598022,388.143463
189.454544,388.545471
189.454544,388.727295
189.818192,389.207397
189.818192,389.748993
189.818192,390.471375
189.818192,391.919678
189.818192,392.926178
189.818192,394.014832
189.818192,396.186096
189.818192,397.266968
189.818192,398.357422
189.818192,400.884644
189.818192,402.339508
189.818192,404.617554
189.818192,405.702148
189.333344,408.121185
188.72728,409.576904
186.909119,412.471954
185.715698,414.284332
181.623123,418.279358
179.080505,420.459747
172.501678,425.968628
164.170654,432.920288
160.18306,436.847656
151.866287,443.770081
144.225311,450.274078
140.656021,453.16217
134.127762,458.963165
127.604851,464.395172
121.070213,469.838867
115.292259,475.253204
112.386711,477.795197
106.26078,483.58374
100.441528,489.740295
94.265564,496.279877
88.485657,502.423431
83.337547,508.233978
78.986832,513.299133
75.000748,517.362915
73.818184,518.814941
71.370865,521.356445
70.181824,522.85321
69.734344,522.90918
,
202.220795,269.844177
216.351059,281.441956
227.908051,291.203766
238.413803,300.264893
252.593109,315.865814
261.669189,324.892242
269.320801,332.890289
275.846527,340.133392
282.012695,346.376343
289.63208,355.720795
294.06958,360.251373
298.058685,364.844635
304.824219,372.096954
309.308594,376.581329
313.494324,381.857971
319.827301,388.918243
323.090729,392.726929
326.710205,396.363647
328.727295,398.693634
330.79187,400.727295
331.875183,402.057007
332.363647,402.909088
332.727295,402.909088
332.727295,403.746765
332.292969,405.818237
330.484955,408.060547
325.779724,412.038452
321.403137,416.025757
313.069824,422.587646
304.355621,430.557587
297.865112,437.407684
283.701477,450.11676
273.547607,460.224091
261.960815,470.039215
254.404678,476.868134
244.903748,486.280823
236.236313,494.672821
227.527725,503.381409
222.452866,508.228119
216.310623,514.234863
210.538559,518.730774
205.997498,521.638977
201.652969,524.165222
198.040222,527.050781
196.72728,528.246948
197.090912,529.45459
