70.579651,261.522949
75.423035,268.175354
84.519966,280.178711
93.943428,291.418823
102.611427,300.793243
111.289734,309.832764
120.812035,318.993896
130.162979,328.344818
138.88736,338.156494
146.904068,347.993988
154.451813,357.705811
161.767609,366.848389
168.296707,374.842163
173.387207,382.455658
178.085403,389.293823
181.394226,394.788452
183.237274,399.166382
184.363647,402.826569
184.727295,405.719116
184.727295,408.2453
183.702148,411.802643
181.945358,415.809265
179.102295,420.170471
174.820984,425.611603
168.387085,431.690399
158.500565,439.766571
148.28299,447.538147
136.782013,455.115021
124.5271,463.769806
112.29538,473.886475
100.845863,483.365601
91.532082,491.740692
84.434875,499.820068
79.272156,507.03125
75.147499,513.096985
72.250366,518.044739
68.621506,524.809875
65.526978,531.273254
59.602646,538.354309
52.0,547.272766
,
204.900192,258.765533
215.651199,272.378479
222.174896,280.35498
227.933151,288.263336
233.79071,295.965607
239.931519,303.204254
245.697403,310.061035
251.477722,316.204987
257.675537,322.402832
263.437805,327.801453
269.607178,332.932617
275.424805,338.023193
281.240326,342.748413
287.059998,347.11319
293.19986,351.145386
303.422607,358.402985
307.107758,361.653198
310.024261,364.569733
312.727295,369.273926
312.727295,372.16629
312.727295,375.341766
311.740082,379.065308
308.244568,388.360443
305.938904,394.062592
302.915375,400.838043
294.588379,414.958771
290.036926,422.5448
276.182037,442.636108
268.443024,453.416199
261.200195,462.996155
250.702133,479.686707
246.720154,487.102814
239.453644,500.364838
235.657944,507.037079
224.841064,524.211914
208.72728,547.636353
