72.02771,205.327087
74.645241,210.665131
77.914429,215.639206
81.758522,220.727631
86.026634,225.816406
97.536224,237.960236
102.314987,242.939987
107.834167,248.228012
119.432533,259.788727
130.351562,270.857971
135.932892,276.130371
146.332031,286.820679
155.240067,296.020599
159.964844,300.749298
168.688232,309.952789
174.6875,316.911621
180.448532,322.988281
185.041916,327.569977
189.321381,332.255707
191.149506,334.380371
192.509598,335.800446
193.363998,336.855133
193.563919,337.18222
194.050781,337.938232
194.091263,338.534454
193.404129,340.751801
189.964142,347.630707
176.642044,365.611908
158.930756,388.416565
138.514557,407.652008
114.36293,427.720581
83.919746,456.165131
67.125366,474.293701
58.809662,484.84375
58.342331,485.316772
58.36932,485.503571
,
228.18396,237.354767
249.418686,259.780914
277.519897,291.075287
301.062866,316.346954
316.503906,335.193939
323.050079,343.948883
325.778076,348.18042
326.824219,350.45459
326.86084,351.581696
315.203857,364.329926
283.184662,394.491486
247.972305,430.916565
212.995392,471.254272
201.763138,484.594482
194.130692,493.035156
192.742554,494.527344
