386.073425,432.680725
386.952728,448.065765
387.758392,454.805634
388.41806,463.450836
389.077026,473.414642
389.516357,483.524414
389.516357,493.634918
390.176025,503.598724
390.322662,513.708496
390.542328,522.647095
390.834961,533.050232
390.981628,542.86731
391.93396,554.589172
392.153595,564.113586
392.00766,572.172119
391.93396,584.040527
392.080627,589.462524
391.201324,605.872803
391.274994,616.422607
390.981628,627.412415
390.176025,637.668884
389.736694,647.339355
389.370361,655.251892
389.149994,663.897095
388.637695,678.5495
388.41806,686.168701
388.271393,693.495178
387.978027,704.190918
387.611694,711.517578
387.611694,718.990051
387.90506,727.488586
388.41806,735.254395
389.149994,743.020264
389.88266,754.156006
390.615326,761.18927
390.834961,769.687683
391.274994,774.230408
391.787994,778.772217
392.88623,783.607422
393.179596,786.391418
393.545959,791.666687
393.985229,795.475891
394.204926,799.579224
393.912262,808.95636
393.618927,816.282898
393.838562,825.220703
394.204926,834.012512
394.937561,840.605774
395.377594,844.269043
396.110229,851.302246
397.062561,857.309509
397.648499,862.291382
398.527191,866.394043
399.480164,870.350586
400.066162,873.573792
400.798798,876.651062
401.530731,879.727661
402.263367,882.51239
403.142731,885.442261
404.461395,888.812866
405.633301,892.036072
406.439636,894.966736
407.318329,898.043335
407.904266,901.267334
408.8573,904.930542
409.149902,908.59314
409.516266,912.109741
409.662933,915.480347
409.955536,920.754883
410.102234,924.271484
410.321869,929.400085
410.321869,932.623352
410.321869,935.993286
410.321869,941.854614
409.955536,948.008362
409.516266,953.576294
409.149902,958.704956
408.930267,963.100769
408.930267,968.668823
408.930267,971.891907
408.930267,974.822571
408.930267,977.899902
408.930267,980.97644
409.149902,984.639648
409.149902,986.837646
409.29657,988.74231
409.29657,990.647583
409.29657,993.285034
409.29657,995.189575
409.29657,997.094238
409.29657,999.732117
409.149902,1002.222656
409.149902,1005.885925
409.003265,1007.790588
408.8573,1009.841919
408.270599,1013.798523
407.904266,1016.43573
407.464935,1019.07312
407.172333,1020.977661
407.025635,1022.589722
406.365997,1026.106445
405.853668,1029.036865
405.633301,1030.502197
405.266968,1031.967529
404.388367,1035.484253
404.095001,1036.802856
402.996002,1039.58667
402.556793,1041.19873
401.824097,1043.25
401.1651,1045.30127
400.432465,1047.352661
399.845764,1049.550537
399.69986,1050.283203
399.113831,1051.748535
398.747528,1052.920532
398.381195,1054.092407
398.234467,1054.971802
397.941162,1055.851074
397.57486,1057.023071
397.208496,1058.195679
397.062561,1058.927612
396.769196,1059.807007
396.476562,1060.539673
395.963562,1061.712402
395.743896,1062.737549
395.743896,1063.17688
,
201.0952,1054.971802
206.223068,1056.290283
213.036652,1057.902466
226.003342,1060.833008
232.596512,1062.004883
241.534317,1063.763672
252.889053,1065.960815
261.973541,1068.012939
272.009644,1069.917603
281.093414,1071.382812
290.617188,1073.140747
300.21402,1075.338623
308.492126,1077.683228
316.697327,1080.17395
324.682831,1082.811157
332.447968,1084.716553
341.01944,1086.621216
346.953674,1087.353882
352.740509,1088.525879
359.699982,1089.551758
368.710785,1091.603149
374.059052,1092.921753
377.356018,1093.801025
381.751221,1094.68042
385.707092,1095.119629
388.857391,1095.266235
392.373993,1095.266235
395.743896,1095.266235
399.626129,1094.9729
404.974365,1094.826416
410.029205,1094.240479
414.277802,1093.507812
418.527039,1092.775024
423.581909,1091.603149
430.394775,1089.551758
436.035614,1087.647095
441.237183,1085.595825
446.731415,1083.251221
450.760986,1081.639282
455.010254,1079.587891
458.086884,1078.269287
461.603455,1076.804077
468.196625,1074.459351
476.547729,1071.529419
482.042633,1070.210083
488.708832,1069.038086
494.569336,1068.30542
497.93924,1068.158813
500.869904,1068.158813
508.268707,1068.158813
514.129944,1068.158813
520.576477,1068.30542
524.898682,1068.452148
533.030212,1068.598877
540.063354,1068.598877
548.854492,1068.598877
568.487366,1067.133545
582.62677,1064.642212
587.534973,1063.617065
