232.571518,1009.52179
247.244797,1007.320801
269.988434,1004.38623
301.53595,1002.18512
333.817169,1001.451477
365.364716,1002.18512
392.510315,1002.918823
416.721191,1003.652466
437.263824,1005.119812
459.273712,1008.054443
476.14801,1010.989136
494.489594,1016.124756
506.961884,1020.526855
517.966919,1023.461426
524.569824,1025.662354
531.906555,1025.662354
535.574829,1023.461426
539.243164,1021.260437
543.645142,1019.793091
548.047119,1019.793091
551.715454,1019.793091
559.052063,1019.793091
564.921387,1019.793091
,
383.706329,358.028076
383.706329,372.701416
384.440002,389.575653
382.972656,413.78653
384.440002,447.535095
382.972656,491.554962
378.570679,519.434204
371.967712,559.052063
366.098389,599.403564
361.696442,640.48877
359.495422,680.840332
360.962769,718.257141
366.098389,752.73938
370.500366,780.618652
375.636017,804.095825
377.837006,824.638428
379.304352,842.980164
381.505341,863.522644
381.505341,883.331726
381.505341,908.276123
380.771667,931.019714
379.304352,955.964417
377.837006,975.039612
374.902405,992.647461
371.967712,1008.054443
369.033051,1019.793091
366.832062,1032.265381
