410.851898,988.245605
408.650879,978.707947
408.650879,971.371277
404.982574,961.833679
403.515228,950.828674
402.047913,940.557373
400.580566,928.085083
400.580566,920.014771
400.580566,909.74353
400.580566,895.07019
399.846924,889.200928
399.113281,877.462402
398.379639,870.125671
398.379639,863.522644
398.379639,847.382019
397.645966,840.779053
397.645966,829.040405
397.645966,815.834473
396.912292,805.563171
396.178619,792.357239
396.178619,782.085938
395.444977,774.015625
395.444977,765.945312
395.444977,757.141357
394.711304,747.603821
394.711304,737.332458
394.711304,731.463135
395.444977,721.925537
395.444977,716.056152
395.444977,710.920532
395.444977,702.85022
396.178619,696.980957
396.178619,690.37793
396.912292,683.774902
397.645966,677.90564
399.113281,669.101746
399.113281,663.966003
399.846924,658.830383
399.846924,652.227356
399.846924,646.358032
399.846924,639.755066
400.580566,633.885742
400.580566,628.016479
401.314301,619.946167
402.047913,613.343201
403.515228,604.539246
404.982574,594.267944
405.716217,586.197693
407.183563,575.192688
407.183563,568.589661
407.917236,557.584717
408.650879,550.248108
409.384613,540.710449
409.384613,531.172852
410.851898,523.836243
410.851898,515.765869
411.585541,508.429199
412.319214,498.891571
413.052887,489.353973
414.520203,480.549988
415.253876,470.278687
415.987549,457.806427
416.721191,447.535095
417.454926,432.861816
418.188538,422.590576
419.655853,410.851898
421.856873,400.580566
423.324188,391.776642
424.057861,385.907318
424.057861,380.771667
424.057861,377.103394
423.324188,371.967712
422.590576,370.500366
421.123199,367.565704
420.389526,366.832062
418.922211,365.364716
418.188538,365.364716
,
218.631912,373.435028
229.636856,371.967712
239.908173,371.234039
250.179443,370.500366
263.385406,369.766724
278.058716,369.033051
291.264679,369.766724
304.470612,370.500366
322.078522,369.033051
338.219147,369.033051
358.028076,369.033051
375.636017,369.033051
396.912292,369.033051
415.987549,367.565704
437.997498,367.565704
457.072723,366.098389
477.615326,365.364716
494.489594,364.631073
510.630219,363.163727
526.770813,360.962769
543.645142,359.495422
555.383728,358.028076
566.388733,357.294434
572.258057,357.294434
572.991699,357.294434
