549.0,121.0
550.0,121.0
552.0,121.0
553.0,121.0
554.0,121.0
556.0,121.0
559.0,121.0
563.0,121.0
566.0,121.0
568.0,121.0
570.0,121.0
575.0,121.0
578.0,121.0
579.0,121.0
581.0,121.0
586.0,121.0
590.0,121.0
594.0,121.0
597.0,121.0
600.0,122.0
604.0,122.0
606.0,122.0
609.0,123.0
614.0,123.0
622.0,123.0
629.0,123.0
632.0,123.0
634.0,122.0
636.0,122.0
642.0,122.0
650.0,122.0
656.0,122.0
662.0,122.0
666.0,122.0
671.0,122.0
675.0,122.0
680.0,123.0
682.0,123.0
684.0,123.0
686.0,123.0
689.0,123.0
690.0,123.0
690.0,123.0
692.0,122.0
694.0,121.0
696.0,121.0
697.0,121.0
700.0,121.0
705.0,120.0
710.0,120.0
714.0,120.0
718.0,120.0
722.0,120.0
724.0,120.0
726.0,120.0
726.0,120.0
,
635.0,126.0
636.0,128.0
636.0,130.0
637.0,132.0
637.0,133.0
637.0,135.0
638.0,136.0
638.0,138.0
638.0,139.0
638.0,141.0
638.0,143.0
639.0,143.0
639.0,146.0
640.0,149.0
640.0,152.0
641.0,155.0
641.0,157.0
641.0,159.0
641.0,159.0
641.0,161.0
642.0,162.0
642.0,163.0
642.0,164.0
642.0,165.0
642.0,166.0
642.0,167.0
642.0,168.0
642.0,170.0
643.0,171.0
643.0,173.0
643.0,175.0
643.0,176.0
644.0,178.0
644.0,179.0
644.0,179.0
644.0,181.0
644.0,182.0
644.0,184.0
644.0,185.0
644.0,187.0
644.0,189.0
644.0,190.0
644.0,191.0
644.0,192.0
644.0,194.0
644.0,195.0
644.0,197.0
644.0,197.0
644.0,198.0
644.0,199.0
644.0,201.0
644.0,202.0
644.0,203.0
644.0,205.0
643.0,205.0
643.0,207.0
643.0,207.0
643.0,209.0
643.0,209.0
643.0,211.0
643.0,213.0
643.0,214.0
643.0,216.0
643.0,217.0
643.0,219.0
642.0,222.0
642.0,228.0
642.0,235.0
642.0,239.0
642.0,239.0
642.0,243.0
642.0,247.0
642.0,249.0
642.0,252.0
642.0,254.0
642.0,256.0
642.0,257.0
642.0,258.0
642.0,261.0
642.0,262.0
642.0,263.0
643.0,266.0
643.0,269.0
643.0,272.0
644.0,274.0
644.0,275.0
644.0,277.0
644.0,279.0
644.0,281.0
644.0,281.0
645.0,283.0
645.0,285.0
645.0,287.0
645.0,290.0
645.0,294.0
645.0,297.0
645.0,299.0
645.0,302.0
645.0,305.0
645.0,307.0
645.0,309.0
645.0,313.0
645.0,315.0
645.0,319.0
646.0,321.0
646.0,323.0
646.0,324.0
646.0,325.0
646.0,327.0
646.0,329.0
646.0,332.0
646.0,335.0
646.0,337.0
646.0,340.0
646.0,343.0
646.0,345.0
647.0,347.0
647.0,349.0
648.0,350.0
648.0,351.0
648.0,353.0
648.0,356.0
648.0,359.0
648.0,362.0
648.0,365.0
648.0,367.0
648.0,369.0
648.0,371.0
648.0,371.0
648.0,373.0
648.0,375.0
648.0,377.0
648.0,380.0
648.0,383.0
648.0,387.0
648.0,390.0
648.0,394.0
648.0,397.0
647.0,400.0
647.0,403.0
647.0,406.0
647.0,408.0
646.0,410.0
646.0,411.0
646.0,413.0
646.0,415.0
646.0,417.0
645.0,419.0
645.0,422.0
644.0,425.0
644.0,429.0
643.0,431.0
643.0,433.0
643.0,433.0
643.0,434.0
643.0,437.0
643.0,439.0
643.0,440.0
643.0,441.0
643.0,443.0
643.0,445.0
643.0,445.0
