402.781586,988.245605
402.781586,975.039612
404.248901,958.165405
406.44989,939.823792
407.183563,918.547424
407.917236,895.07019
407.183563,870.859314
406.44989,846.648376
405.716217,823.171082
404.248901,796.759277
402.781586,773.281982
402.047913,747.603821
401.314301,722.65918
399.846924,696.247253
398.379639,669.835327
397.645966,644.890747
396.178619,619.212524
395.444977,595.735229
393.977631,572.258057
393.977631,551.715454
393.977631,530.439148
394.711304,509.896545
394.711304,491.554962
394.711304,475.414337
395.444977,458.540039
395.444977,444.600464
395.444977,430.660889
395.444977,415.253876
395.444977,404.248901
395.444977,393.977631
395.444977,384.440002
395.444977,375.636017
395.444977,369.033051
395.444977,363.163727
395.444977,360.962769
395.444977,359.495422
,
235.506195,366.832062
247.244797,365.364716
257.516113,365.364716
265.586426,365.364716
275.857727,365.364716
289.06369,366.098389
300.802277,366.098389
313.274597,366.832062
325.746857,366.098389
338.95282,365.364716
351.42511,365.364716
366.098389,365.364716
378.570679,364.631073
390.309326,363.89743
403.515228,363.89743
414.520203,363.89743
429.193512,363.89743
444.600464,363.89743
454.138062,363.89743
469.545013,363.89743
479.082703,363.89743
493.75592,363.89743
504.760895,363.89743
515.765869,363.89743
525.303528,363.89743
532.640137,363.89743
539.243164,362.430084
542.911438,361.696442
546.579712,361.696442
550.248108,361.696442
550.98175,360.962769
