122.181824,260.727295
124.012817,260.116943
128.732315,258.909088
132.484695,258.181824
135.976028,257.45459
139.382767,257.090912
142.634766,257.090912
145.888123,257.090912
148.582565,257.090912
151.69165,257.090912
154.224442,257.090912
156.770798,257.090912
159.889893,257.090912
162.941788,257.090912
166.205811,257.090912
169.461029,257.45459
172.72905,257.45459
175.622284,257.45459
178.877777,257.818176
182.289108,257.818176
185.783035,257.818176
188.829422,258.181824
191.932114,258.329681
194.830399,258.545471
197.746277,258.909088
200.275818,258.909088
203.160294,259.034698
205.939011,259.272736
208.589584,259.272736
211.501022,259.636383
214.407852,260.0
217.659271,260.363647
220.194321,260.363647
222.728271,260.727295
225.17807,261.090912
227.346924,261.45459
229.597351,261.52594
232.066971,261.818176
234.299255,261.818176
236.786957,262.181824
238.661011,262.181824
240.778015,262.545471
242.94632,262.545471
244.763367,262.545471
246.210678,262.545471
247.830597,262.909088
249.119019,262.909088
250.203949,262.909088
251.64946,262.909088
253.095459,263.272736
254.544968,263.272736
255.994186,263.272736
257.260925,263.272736
258.173248,263.272736
259.077454,263.272736
259.866791,263.272736
260.351349,263.272736
260.832703,263.272736
261.794312,263.272736
262.096497,263.272736
262.528564,262.926025
264.363647,262.545471
,
195.636368,253.142807
196.0,260.532715
196.0,267.773773
196.0,275.310425
196.0,278.571838
196.0,282.205383
196.0,285.839172
196.0,293.789062
196.34819,298.135437
196.72728,307.925385
197.090912,312.992188
198.509415,322.437317
198.875778,326.809174
200.0,336.189331
200.314011,340.214752
201.39296,348.178864
202.102982,356.127136
202.909119,364.464233
203.178543,368.444672
203.636368,376.41452
204.0,385.352295
204.23793,394.531891
204.363647,398.512451
204.72728,406.833588
205.090912,415.152618
205.454544,423.491974
205.454544,431.834473
205.454544,440.892456
205.454544,445.590424
203.841248,455.021851
202.909119,464.457672
201.67572,472.791016
200.72728,481.11676
199.636368,488.231903
198.545456,494.768616
197.454544,500.562073
196.643738,506.348999
195.567612,512.068848
194.545456,516.482239
193.818192,520.05127
193.454544,522.952271
193.090912,525.854065
193.090912,528.373352
192.72728,530.548218
192.72728,532.181824
193.090912,532.363647
