270.0,123.0
272.0,123.0
275.0,123.0
278.0,124.0
281.0,125.0
284.0,125.0
287.0,126.0
291.0,126.0
295.0,127.0
298.0,127.0
301.0,128.0
307.0,128.0
311.0,129.0
315.0,129.0
320.0,129.0
327.0,129.0
334.0,129.0
339.0,129.0
346.0,129.0
351.0,129.0
357.0,128.0
360.0,128.0
363.0,128.0
365.0,128.0
367.0,127.0
370.0,127.0
372.0,127.0
374.0,127.0
376.0,127.0
378.0,127.0
381.0,127.0
384.0,127.0
388.0,127.0
392.0,126.0
397.0,125.0
405.0,124.0
408.0,124.0
409.0,123.0
411.0,123.0
412.0,123.0
413.0,122.0
414.0,122.0
415.0,122.0
417.0,122.0
419.0,122.0
422.0,122.0
426.0,122.0
430.0,122.0
437.0,122.0
442.0,122.0
449.0,122.0
456.0,122.0
460.0,122.0
464.0,122.0
465.0,122.0
466.0,122.0
467.0,122.0
468.0,122.0
469.0,122.0
470.0,122.0
,
378.0,127.0
378.0,129.0
378.0,132.0
378.0,134.0
378.0,137.0
378.0,139.0
378.0,141.0
378.0,145.0
378.0,149.0
378.0,150.0
378.0,151.0
378.0,153.0
379.0,155.0
379.0,156.0
379.0,158.0
379.0,159.0
379.0,162.0
379.0,165.0
379.0,167.0
379.0,169.0
379.0,171.0
379.0,173.0
379.0,175.0
379.0,177.0
379.0,180.0
379.0,182.0
379.0,183.0
379.0,187.0
379.0,188.0
379.0,192.0
379.0,193.0
379.0,195.0
379.0,196.0
379.0,198.0
379.0,200.0
379.0,202.0
379.0,204.0
379.0,205.0
379.0,207.0
380.0,210.0
380.0,212.0
380.0,215.0
380.0,217.0
380.0,219.0
380.0,222.0
380.0,227.0
380.0,229.0
380.0,232.0
380.0,235.0
380.0,237.0
380.0,240.0
380.0,242.0
380.0,247.0
380.0,250.0
380.0,252.0
380.0,255.0
380.0,257.0
380.0,259.0
380.0,262.0
380.0,264.0
380.0,266.0
380.0,269.0
380.0,272.0
380.0,275.0
380.0,277.0
379.0,279.0
379.0,281.0
379.0,283.0
379.0,284.0
379.0,287.0
379.0,288.0
379.0,290.0
379.0,292.0
378.0,294.0
378.0,299.0
378.0,303.0
378.0,305.0
378.0,307.0
378.0,309.0
378.0,311.0
378.0,313.0
378.0,315.0
378.0,316.0
378.0,318.0
378.0,320.0
378.0,323.0
378.0,326.0
378.0,329.0
378.0,332.0
377.0,335.0
377.0,339.0
377.0,342.0
377.0,345.0
376.0,348.0
376.0,352.0
376.0,355.0
376.0,356.0
376.0,358.0
376.0,361.0
376.0,363.0
376.0,365.0
376.0,367.0
376.0,370.0
376.0,372.0
376.0,373.0
376.0,376.0
376.0,377.0
376.0,378.0
376.0,380.0
376.0,382.0
376.0,383.0
376.0,385.0
376.0,386.0
376.0,388.0
376.0,391.0
376.0,393.0
376.0,395.0
376.0,397.0
376.0,400.0
376.0,402.0
376.0,404.0
377.0,408.0
377.0,410.0
377.0,411.0
377.0,414.0
377.0,416.0
377.0,419.0
377.0,422.0
377.0,425.0
377.0,428.0
377.0,432.0
378.0,437.0
378.0,441.0
378.0,444.0
378.0,448.0
378.0,451.0
378.0,454.0
378.0,456.0
379.0,460.0
379.0,462.0
379.0,465.0
379.0,467.0
379.0,469.0
379.0,473.0
379.0,477.0
379.0,479.0
379.0,480.0
379.0,481.0
379.0,482.0
379.0,483.0
379.0,484.0
379.0,485.0
379.0,486.0
379.0,487.0
379.0,488.0
379.0,489.0
379.0,490.0
379.0,491.0
379.0,492.0
378.0,493.0
378.0,494.0
378.0,495.0
378.0,496.0
378.0,497.0
378.0,498.0
378.0,499.0
378.0,500.0
378.0,501.0
378.0,502.0
378.0,503.0
378.0,505.0
378.0,506.0
