134.335236,205.299362
140.822098,205.296875
147.451004,205.375717
153.054688,205.369675
158.330963,205.528061
171.123581,205.898438
177.8647,206.358337
183.844116,206.533386
196.748581,207.360794
207.744324,207.623962
216.470886,207.915131
221.43396,207.842331
229.924011,207.987579
236.517761,207.987579
243.132111,207.987579
250.43396,207.842331
256.968414,207.696732
262.073151,207.551498
265.800079,207.478699
270.356934,207.333099
272.556458,207.151306
275.392761,206.860443
277.74292,206.485092
278.592346,206.387787
,
195.327087,218.021317
197.702087,236.420456
198.590912,256.460938
199.370392,282.455627
198.638138,308.085938
196.563568,334.67334
195.301849,358.805054
193.915131,383.635315
193.509232,401.307892
192.801498,417.504974
192.321381,427.449585
191.818542,438.087372
191.582397,445.541565
191.545837,451.577789
191.899857,456.234375
192.610794,460.67868
193.763138,465.980835
195.955612,473.663361
196.890991,478.085602
