196.831284,270.830261
194.909119,288.154724
194.545456,298.597412
194.445389,309.064209
194.181824,319.096832
194.181824,329.034332
194.181824,339.436035
194.181824,349.190521
194.181824,358.705658
194.545456,368.045074
194.545456,377.567566
194.545456,387.679749
194.181824,397.391479
194.181824,405.415009
194.181824,412.967957
194.181824,420.228973
193.454544,427.556427
193.090912,435.456726
192.72728,442.350067
192.363647,448.099701
192.363647,453.535736
192.363647,459.754181
192.363647,466.258972
192.363647,472.423889
192.363647,478.598602
192.363647,484.744415
192.363647,489.824677
192.363647,494.168243
192.363647,498.13797
192.363647,502.503296
192.363647,506.11618
192.363647,508.315308
192.363647,510.860992
192.363647,513.377441
192.363647,515.913086
192.363647,517.405457
192.363647,518.0
,
119.177925,266.794189
137.140991,264.234131
144.195633,264.0
150.737579,263.636383
157.975479,263.168549
165.200974,261.72345
172.476166,260.268402
179.714478,258.82074
187.336563,257.732697
195.69487,256.279205
204.058182,255.202438
212.721222,253.758591
221.115326,252.662598
229.468491,252.0
237.74321,251.636368
245.081085,251.636368
252.617996,251.636368
259.513092,251.636368
265.966797,251.636368
278.275055,250.522156
284.53775,249.061905
288.0,248.363647
