131.047623,250.666672
131.047623,250.666672
131.047623,250.666672
131.047623,250.666672
131.047623,250.666672
131.047623,250.666672
132.190475,250.285721
134.476196,250.285721
137.90477,250.285721
142.095245,250.285721
147.047623,250.285721
150.857147,250.285721
154.666672,250.285721
159.238098,250.285721
163.428574,250.285721
167.238098,250.285721
171.047623,249.90477
175.619049,249.523819
179.047623,248.380951
181.714294,247.619049
185.142868,246.857147
189.333344,246.476196
194.285736,246.476196
198.857147,245.333344
203.809525,243.047623
208.761902,240.0
211.809525,239.238098
217.90477,236.952393
220.952393,236.190475
224.0,236.190475
227.047623,235.809525
230.095245,235.809525
232.761902,235.809525
236.190475,236.571426
239.238098,238.095245
241.523819,239.238098
245.333344,240.761902
248.380951,242.666672
253.333344,243.428574
258.285706,243.809525
262.476196,243.809525
266.666656,244.190475
270.095245,244.952393
273.523804,244.952393
278.095245,244.952393
282.666687,244.952393
287.238098,244.952393
290.285706,244.952393
291.80954,244.952393
292.190491,244.952393
,
198.476196,535.238098
198.476196,535.238098
198.476196,535.238098
198.476196,532.571411
198.095245,523.047607
197.714294,515.428589
197.714294,508.571442
197.714294,501.333344
197.714294,492.952393
197.714294,485.714294
197.714294,478.095245
197.714294,468.952393
197.714294,461.333344
197.714294,455.619049
197.714294,448.380951
197.714294,439.238098
197.714294,432.0
197.714294,425.904755
197.714294,418.666687
198.095245,410.666687
198.095245,403.047638
199.238098,395.80954
200.0,387.047638
200.380951,377.904755
200.380951,371.047638
201.523819,362.285736
202.666672,353.904755
203.809525,345.904755
205.714294,337.142853
205.714294,330.666687
205.714294,326.095245
206.095245,321.142853
206.857147,314.666687
206.857147,306.285706
206.857147,299.80954
206.857147,293.714294
206.857147,288.0
206.857147,281.142853
206.857147,276.952393
206.857147,272.761902
206.857147,268.190491
206.857147,265.142853
206.857147,261.333344
206.857147,256.0
206.476196,253.714294
206.476196,250.666672
206.476196,249.523819
206.476196,248.380951
206.095245,247.619049
206.095245,246.095245
206.095245,243.809525
206.095245,242.666672
206.095245,242.285721
