193.818192,222.181824
193.818192,222.181824
193.818192,222.181824
193.818192,222.181824
193.818192,222.181824
193.818192,224.72728
193.818192,231.636368
193.818192,239.636368
193.454544,248.363647
193.454544,257.45459
193.454544,265.818176
194.181824,274.181824
194.545456,278.909088
195.636368,288.727295
196.0,298.181824
196.363647,306.909088
196.363647,314.545471
197.090912,320.363647
197.454544,325.818176
198.181824,332.363647
198.909119,338.909088
198.909119,345.45459
198.909119,348.363647
199.272736,354.909088
199.636368,360.727295
199.636368,366.545502
199.636368,372.363647
199.636368,378.181824
199.636368,383.636383
200.0,388.363647
201.454544,393.454559
202.181824,399.272736
202.181824,402.181824
202.545456,408.0
203.636368,412.727295
204.0,416.727295
204.363647,420.727295
204.72728,425.454559
204.72728,429.818237
204.72728,434.545471
205.090912,438.909149
205.090912,440.727295
205.090912,444.0
205.090912,447.636383
205.090912,450.909149
205.090912,453.818237
205.090912,457.090912
205.090912,460.727295
205.090912,464.0
205.454544,465.090912
206.181824,468.363647
206.545456,471.636383
206.909119,475.636383
206.909119,478.181824
206.909119,480.363647
207.272736,482.181824
207.272736,483.272736
207.272736,484.0
207.272736,484.727295
208.0,484.727295
208.363647,484.727295
,
126.909096,229.454575
126.909096,229.454575
126.909096,229.454575
126.909096,229.454575
126.909096,229.454575
126.909096,229.454575
126.909096,229.454575
129.454544,229.454575
132.363647,229.454575
136.363647,229.454575
140.727295,229.454575
146.181824,229.454575
152.727295,228.72728
156.0,228.0
161.454544,228.0
167.272751,228.0
172.727295,228.0
180.727295,228.0
184.727295,228.0
193.818192,228.0
199.636368,228.0
207.636368,228.0
210.909119,228.0
217.090912,228.0
222.181824,228.0
227.272736,228.0
233.090912,227.636368
238.909119,227.272736
243.636368,226.909119
248.363647,226.545456
252.72728,226.181824
258.181824,225.454575
263.272736,224.72728
266.909088,224.0
269.090912,223.636368
270.909088,223.636368
271.272736,223.636368
