967.0,157.0
970.0,157.0
972.0,157.0
974.0,157.0
976.0,157.0
979.0,157.0
982.0,158.0
985.0,158.0
989.0,158.0
993.0,158.0
999.0,158.0
1003.0,159.0
1008.0,159.0
1014.0,160.0
1021.0,160.0
1026.0,160.0
1033.0,160.0
1046.0,160.0
1052.0,160.0
1057.0,160.0
1064.0,160.0
1069.0,160.0
1075.0,160.0
1080.0,160.0
1087.0,160.0
1091.0,160.0
1096.0,160.0
1102.0,160.0
1105.0,160.0
1109.0,160.0
1112.0,160.0
1116.0,160.0
1119.0,160.0
1123.0,160.0
1126.0,160.0
1130.0,160.0
1133.0,160.0
1137.0,160.0
1141.0,160.0
1145.0,160.0
1153.0,160.0
1156.0,160.0
1159.0,160.0
1163.0,159.0
1167.0,159.0
1172.0,159.0
1177.0,159.0
1181.0,159.0
1184.0,159.0
1189.0,159.0
1193.0,159.0
1196.0,159.0
1199.0,159.0
1202.0,159.0
1205.0,159.0
1208.0,159.0
1212.0,159.0
1215.0,159.0
1219.0,159.0
1223.0,159.0
1229.0,159.0
1234.0,159.0
1240.0,159.0
1246.0,159.0
1256.0,158.0
1260.0,158.0
1264.0,158.0
1268.0,158.0
1272.0,157.0
1274.0,157.0
1277.0,157.0
1280.0,157.0
1282.0,157.0
1286.0,157.0
1290.0,157.0
1295.0,157.0
1301.0,157.0
1306.0,157.0
1313.0,156.0
1320.0,155.0
1328.0,155.0
1335.0,154.0
1342.0,154.0
1354.0,154.0
1359.0,154.0
1365.0,153.0
1372.0,153.0
1384.0,152.0
1390.0,151.0
1394.0,151.0
1399.0,150.0
1405.0,150.0
1410.0,149.0
1416.0,149.0
1421.0,149.0
1425.0,149.0
1431.0,149.0
1436.0,148.0
1442.0,148.0
1447.0,148.0
1453.0,148.0
1459.0,148.0
1464.0,148.0
1468.0,148.0
1470.0,148.0
1473.0,148.0
1475.0,148.0
1477.0,148.0
1479.0,149.0
1482.0,149.0
1484.0,150.0
1489.0,150.0
1491.0,151.0
1493.0,151.0
1496.0,151.0
1498.0,151.0
1500.0,151.0
1501.0,151.0
1502.0,151.0
1503.0,151.0
1504.0,151.0
1505.0,151.0
1506.0,152.0
1508.0,152.0
1511.0,153.0
1513.0,153.0
1521.0,153.0
1525.0,153.0
1530.0,153.0
1533.0,153.0
1536.0,153.0
1537.0,152.0
,
1255.0,159.0
1255.0,161.0
1256.0,164.0
1256.0,167.0
1257.0,172.0
1257.0,176.0
1257.0,181.0
1258.0,187.0
1258.0,194.0
1258.0,202.0
1258.0,210.0
1258.0,218.0
1258.0,226.0
1258.0,234.0
1258.0,242.0
1258.0,250.0
1257.0,266.0
1257.0,274.0
1257.0,282.0
1257.0,289.0
1257.0,296.0
1257.0,301.0
1257.0,306.0
1257.0,311.0
1257.0,316.0
1257.0,319.0
1257.0,323.0
1257.0,326.0
1257.0,329.0
1257.0,332.0
1257.0,335.0
1256.0,338.0
1256.0,341.0
1256.0,343.0
1256.0,346.0
1255.0,349.0
1255.0,352.0
1255.0,354.0
1254.0,357.0
1254.0,363.0
1254.0,366.0
1254.0,369.0
1254.0,372.0
1254.0,376.0
1254.0,381.0
1253.0,384.0
1253.0,389.0
1253.0,393.0
1252.0,398.0
1252.0,403.0
1252.0,407.0
1252.0,413.0
1251.0,417.0
1251.0,421.0
1251.0,426.0
1251.0,432.0
1251.0,436.0
1251.0,441.0
1251.0,447.0
1251.0,451.0
1251.0,455.0
1251.0,459.0
1251.0,463.0
1251.0,467.0
1251.0,477.0
1251.0,481.0
1251.0,487.0
1251.0,492.0
1251.0,497.0
1251.0,503.0
1251.0,508.0
1251.0,515.0
1251.0,520.0
1251.0,528.0
1251.0,535.0
1251.0,542.0
1251.0,550.0
1251.0,558.0
1251.0,565.0
1250.0,574.0
1250.0,581.0
1250.0,590.0
1250.0,598.0
1249.0,608.0
1249.0,617.0
1249.0,626.0
1248.0,636.0
1248.0,645.0
1247.0,665.0
1247.0,674.0
1246.0,684.0
1246.0,693.0
1245.0,703.0
1244.0,712.0
1243.0,722.0
1243.0,730.0
1242.0,740.0
1241.0,750.0
1241.0,758.0
1241.0,767.0
1240.0,777.0
1240.0,786.0
1240.0,794.0
1239.0,803.0
1239.0,811.0
1239.0,819.0
1239.0,827.0
1238.0,834.0
1238.0,841.0
1238.0,848.0
1238.0,855.0
1238.0,861.0
1238.0,872.0
1238.0,879.0
1238.0,884.0
1238.0,890.0
1238.0,894.0
1238.0,899.0
1238.0,904.0
1238.0,908.0
1238.0,911.0
1238.0,915.0
1238.0,918.0
1238.0,921.0
1239.0,924.0
1240.0,927.0
1240.0,929.0
1240.0,932.0
1240.0,934.0
1241.0,936.0
1241.0,939.0
1242.0,942.0
1242.0,945.0
1243.0,948.0
1243.0,951.0
1244.0,954.0
1244.0,962.0
1244.0,966.0
1244.0,970.0
1244.0,976.0
1245.0,980.0
1245.0,984.0
1246.0,991.0
1246.0,995.0
1246.0,1001.0
1246.0,1005.0
1246.0,1010.0
1247.0,1016.0
1247.0,1021.0
1247.0,1025.0
1247.0,1031.0
1247.0,1036.0
1247.0,1042.0
1247.0,1047.0
1247.0,1053.0
1247.0,1058.0
1247.0,1063.0
1247.0,1069.0
1247.0,1074.0
1247.0,1078.0
1248.0,1087.0
1248.0,1092.0
1248.0,1095.0
1248.0,1100.0
1248.0,1103.0
1248.0,1108.0
1248.0,1113.0
1248.0,1117.0
1248.0,1120.0
1248.0,1123.0
1248.0,1126.0
1248.0,1129.0
1248.0,1132.0
1248.0,1134.0
1248.0,1135.0
1248.0,1137.0
1248.0,1138.0
1248.0,1140.0
1248.0,1141.0
1248.0,1142.0
1248.0,1143.0
1248.0,1144.0
1248.0,1145.0
1248.0,1147.0
1248.0,1148.0
1249.0,1149.0
1249.0,1150.0
1249.0,1152.0
1249.0,1153.0
1249.0,1154.0
1249.0,1155.0
1249.0,1156.0
1249.0,1157.0
1249.0,1158.0
1249.0,1159.0
1249.0,1160.0
1249.0,1161.0
1249.0,1163.0
1249.0,1164.0
1249.0,1165.0
1249.0,1166.0
1249.0,1167.0
1249.0,1168.0
1249.0,1169.0
1249.0,1170.0
1249.0,1171.0
1249.0,1172.0
1249.0,1173.0
