395.444977,395.444977
396.178619,413.78653
396.178619,439.464813
396.178619,469.545013
396.178619,501.09256
395.444977,534.107544
394.711304,565.655029
393.977631,600.870911
393.977631,638.28772
393.244019,678.639343
392.510315,719.724548
393.244019,759.342346
394.711304,798.226562
396.178619,837.844421
396.912292,876.728638
397.645966,909.009766
398.379639,933.220703
398.379639,951.562378
398.379639,966.235718
398.379639,977.240601
399.113281,984.577271
399.113281,986.778198
399.846924,986.778198
,
244.31015,367.565704
255.315109,367.565704
275.857727,368.299377
287.596344,368.299377
307.405273,369.033051
335.284515,369.033051
350.691467,369.766724
376.36969,371.234039
402.047913,372.701416
429.927185,373.435028
458.540039,373.435028
484.951996,371.967712
512.831177,370.500366
537.042114,367.565704
558.31842,364.631073
572.991699,363.163727
587.664917,363.163727
599.403564,363.163727
607.473877,363.89743
612.609558,366.098389
613.343201,366.098389
