130.854095,261.45459
135.071289,260.050354
141.206787,258.971039
146.656937,258.545471
151.433029,258.545471
155.490479,258.545471
158.389359,258.545471
161.55867,258.545471
164.55571,258.909088
167.824631,258.909088
171.080948,258.909088
175.343018,258.909088
179.681335,258.909088
184.027969,258.657379
189.005936,258.545471
193.702621,258.545471
204.24646,259.272736
209.463425,260.245392
215.11908,261.688873
220.916977,263.138336
227.385147,264.209961
233.603836,265.673676
239.380508,266.754211
244.452042,267.840332
248.948715,268.727295
252.915359,269.638458
255.99765,270.181824
258.167725,270.545471
260.178528,270.909088
261.265869,271.272736
262.348145,271.272736
262.962555,271.272736
263.444336,271.272736
263.927551,270.981598
264.871246,269.530334
265.090912,268.727295
,
191.272736,264.467926
191.272736,271.419434
191.272736,280.082031
191.272736,286.888855
191.272736,293.093536
191.272736,299.26297
191.629578,305.420593
192.0,311.569641
192.72728,318.121582
193.454544,324.628784
196.0,337.339264
196.702423,343.875732
197.421753,350.050629
197.454544,356.558289
197.818192,363.430176
197.818192,370.010254
197.818192,376.865601
197.157059,389.55368
196.796478,396.017639
196.72728,402.656525
196.72728,415.679596
196.363647,422.218323
196.363647,435.876343
196.363647,442.51004
196.624252,449.04245
197.705704,461.731812
198.181824,467.874207
198.545456,473.11911
199.272736,483.261688
199.498871,487.361389
199.636368,494.04245
199.636368,495.678009
199.636368,499.479279
199.636368,501.636383
199.636368,503.004852
199.636368,503.907288
199.636368,505.264648
199.468002,506.882202
199.272736,512.309875
200.0,514.545471
