196.72728,224.0
196.72728,224.0
196.72728,224.0
196.72728,224.0
196.72728,224.0
196.72728,224.0
196.72728,224.0
196.72728,227.636368
196.72728,233.090912
196.72728,240.72728
196.72728,248.72728
196.363647,257.090912
195.636368,266.181824
194.909119,274.909088
194.909119,281.818176
194.181824,289.090912
193.454544,293.090912
192.72728,300.363647
192.0,306.909088
192.0,311.636383
192.72728,314.909088
192.72728,319.272736
192.72728,323.636383
192.72728,328.0
192.72728,330.181824
192.72728,334.181824
192.72728,337.45459
194.545456,340.363647
194.545456,345.090912
194.545456,350.545502
194.181824,355.272736
194.181824,360.0
194.181824,364.363647
194.181824,366.545502
194.181824,372.363647
194.181824,378.181824
194.181824,383.636383
194.181824,388.363647
194.545456,393.818237
194.909119,399.272736
194.909119,404.363647
194.909119,409.454559
195.272736,413.818237
195.272736,416.0
195.272736,421.454559
195.636368,426.181824
195.636368,431.636383
195.636368,437.090912
196.0,441.818237
196.363647,448.0
196.363647,453.090912
196.363647,456.0
196.363647,461.454559
196.363647,465.090912
196.363647,467.272736
196.363647,471.272736
196.363647,475.272736
196.363647,478.545471
196.363647,480.727295
196.363647,482.181824
196.363647,482.909149
195.272736,484.363647
,
125.818184,227.636368
125.818184,227.636368
125.818184,227.636368
126.909096,227.636368
128.363647,227.636368
132.0,225.454575
133.454544,224.72728
137.454544,223.272736
141.090912,221.818192
145.818192,221.818192
150.545456,221.818192
156.0,221.090912
161.818192,221.090912
164.363647,221.090912
169.454544,221.090912
175.636368,221.090912
181.454544,221.090912
186.545456,221.090912
191.636368,222.545456
196.363647,223.272736
201.090912,224.0
207.636368,224.363647
210.909119,224.363647
216.363647,224.72728
221.818192,225.454575
227.272736,226.545456
234.181824,226.545456
240.363647,226.545456
245.454575,226.909119
251.272736,226.909119
258.545471,226.181824
265.090912,226.181824
269.45459,226.181824
272.0,226.181824
273.818176,225.454575
273.818176,224.72728
273.818176,224.0
