203.102676,242.478058
203.102676,242.478058
203.002243,242.478058
202.901794,242.695694
202.600449,242.695694
202.5,242.91333
202.399551,243.130951
202.198669,243.130951
202.098221,243.348587
202.098221,243.566223
201.997772,244.872025
201.897324,247.04837
201.997772,249.224701
202.098221,251.401047
202.098221,253.795013
202.098221,256.406616
201.997772,259.453491
201.897324,262.500366
201.696426,265.982513
201.395096,270.335205
200.691971,275.123138
200.390625,279.47583
199.988846,283.61087
199.587051,287.963562
199.185272,293.62204
199.084824,300.803955
199.084824,308.856415
199.185272,317.126495
199.084824,325.178955
198.582596,332.796143
198.180801,340.41333
197.979919,348.46579
197.578125,356.51825
197.176346,363.047241
197.176346,371.534973
197.377243,379.587433
197.779022,387.20462
198.080368,394.604187
198.180801,402.221375
198.080368,409.40329
198.28125,416.585205
198.28125,422.896576
198.180801,429.86087
198.180801,437.91333
198.28125,444.00708
198.180801,449.447937
198.180801,454.888763
198.482147,460.112
199.185272,469.252625
199.486618,473.170013
199.587051,476.652161
199.6875,482.52829
199.787949,484.922241
199.787949,487.533875
199.587051,492.539429
199.587051,495.151062
199.587051,500.591888
199.587051,503.421143
199.988846,508.426727
200.189743,511.03833
201.09375,515.390991
201.997772,518.873169
202.399551,520.614197
202.901794,523.878723
203.404022,527.360901
203.805801,530.190125
204.006699,531.931213
204.006699,531.931213
,
300.133972,238.125381
300.334839,238.125381
300.334839,238.125381
300.334839,238.125381
300.334839,238.125381
300.334839,238.125381
299.933044,237.907745
298.526794,237.907745
294.408478,238.560638
290.390625,239.431183
285.970978,240.084076
280.948669,240.519348
275.122772,240.084076
264.575897,238.778275
255.837051,237.472473
242.879471,236.384308
232.433044,235.949036
225.703125,235.7314
215.558044,235.513763
208.125,235.7314
196.674118,236.601944
189.140625,237.690109
179.397324,239.431183
173.270111,241.172256
163.727676,244.001495
154.386169,246.613098
145.647324,248.354172
138.013397,249.224701
131.283478,249.442337
125.256699,249.442337
120.73661,249.442337
117.622772,249.659973
116.015625,249.659973
115.212059,249.442337
114.408485,249.00708
113.504463,248.136536
112.5,247.701263
111.796875,247.04837
111.294647,246.830734
110.89286,246.613098
110.290184,246.613098
107.979912,246.613098
