139.259232,200.222656
144.97905,200.13353
150.119324,200.27771
157.001068,200.788025
163.788712,201.091263
177.605469,201.151642
192.860092,200.890625
200.397018,200.693893
214.343399,200.369675
230.109741,199.952423
237.196381,199.769897
247.48616,199.842712
257.776276,200.569962
265.157715,201.420837
268.128906,201.874649
270.030914,202.320679
271.463776,202.688568
272.309326,203.060013
272.374664,203.187866
,
201.116837,232.213806
201.835587,261.395599
201.316772,284.566406
200.344116,305.754974
199.212357,336.618652
199.054337,356.708832
199.036224,377.144196
198.9272,401.252502
198.690704,415.470184
198.022736,439.46344
197.280899,458.230469
196.4599,467.408081
196.272736,470.980133
196.018112,475.677917
196.018112,478.703857
196.018112,479.467346
