206.545456,262.181824
204.603714,266.923157
202.426102,277.682159
201.454544,290.030914
201.454544,302.506592
201.454544,315.511993
201.454544,328.575287
201.454544,342.335297
201.454544,356.093933
201.454544,369.57959
201.818192,383.852905
201.375778,398.242188
199.854584,413.018036
197.751709,426.052917
195.939148,437.941406
194.119232,448.011902
192.305908,456.710022
191.58577,464.980255
190.545456,471.792542
190.181824,477.608673
189.818192,483.367554
189.818192,488.309753
189.818192,492.68808
189.818192,497.015778
189.818192,501.690887
189.818192,506.751129
189.818192,512.584717
189.818192,517.69873
189.498093,522.734924
189.144897,526.4375
188.786957,527.636353
188.72728,528.181824
,
142.727341,263.67276
159.107941,267.730133
168.149307,268.727295
177.532852,268.727295
187.398483,268.727295
198.33728,268.363647
208.40834,267.272736
218.47934,266.909088
227.856232,266.545471
236.576904,266.545471
245.672852,266.545471
253.946564,266.545471
261.219391,266.545471
267.346832,266.545471
271.662537,266.545471
273.489532,266.545471
275.649658,266.558746
277.45459,267.636383
