190.018997,360.962769
190.75267,367.565704
191.486328,377.103394
192.220001,390.309326
192.953659,403.515228
192.220001,417.454926
191.486328,430.660889
191.486328,447.535095
190.018997,460.007385
189.285339,474.680664
187.818008,488.6203
187.084351,498.891571
186.350708,510.630219
184.883362,523.836243
182.682358,533.37384
181.948715,544.378723
181.215042,553.182739
180.481384,561.986755
180.481384,571.524353
180.481384,578.12738
180.481384,587.664917
180.481384,595.735229
180.481384,603.805542
181.215042,610.408569
183.416031,617.011536
184.883362,623.614502
185.61702,629.483826
187.818008,636.086731
188.551697,643.423401
189.285339,650.026367
189.285339,657.363037
190.018997,661.765015
191.486328,669.101746
192.220001,676.438293
192.953659,682.307617
194.42099,688.176941
195.154663,694.779907
195.888321,702.116516
195.888321,707.98584
196.622009,714.588867
196.622009,721.925537
196.622009,727.061157
197.355652,732.93042
197.355652,739.533447
197.355652,746.870056
197.355652,752.73938
198.08931,758.608704
198.822983,764.478027
198.822983,768.880005
199.556641,773.281982
200.290283,776.950317
201.023956,782.085938
201.757614,787.221619
203.224945,791.623596
203.958618,796.025574
203.958618,799.693848
204.692307,803.362122
205.425949,807.030457
206.159607,810.698914
206.893265,813.633484
207.626938,817.301758
208.360596,820.970093
209.827927,825.37207
210.5616,829.040405
212.762619,833.442383
214.229919,837.844421
216.430908,845.181152
218.631912,851.050476
220.099243,856.186035
222.300232,861.321777
223.767548,866.457336
225.968536,872.32666
228.169525,880.396973
231.104187,888.467285
234.772507,895.803833
239.1745,903.874146
242.842819,909.74353
246.511154,915.612854
250.179443,920.748413
253.847778,925.884155
257.516113,931.019714
261.184418,936.155396
264.11908,941.291016
267.787415,943.492065
270.722046,946.426697
275.124054,949.361328
280.259674,953.029663
284.661682,955.964417
289.06369,958.898987
292.731995,961.099976
298.601288,964.768311
304.470612,969.170288
311.807251,975.039612
321.344879,980.908936
330.882507,987.511841
341.153809,993.381165
350.691467,997.783142
360.229095,1000.717773
372.701416,1002.18512
384.440002,1002.918823
398.379639,1003.652466
411.585541,1003.652466
427.726166,1003.652466
439.464813,1002.918823
449.002411,1001.451477
455.605408,999.984131
462.942078,999.250488
471.746033,998.516907
481.283661,996.315918
490.821289,994.848511
501.09256,991.180176
508.429199,988.245605
515.032227,984.577271
521.635254,980.175354
526.770813,975.039612
532.640137,971.371277
537.775879,966.235718
544.378723,959.63269
551.715454,951.562378
559.052063,944.225708
566.388733,936.889038
573.725342,928.085083
579.594666,920.748413
584.730286,915.612854
589.132263,908.276123
593.534241,902.406799
598.669922,893.602905
601.604553,879.663269
603.805542,866.457336
605.272888,852.5177
605.272888,837.110718
605.272888,820.970093
605.272888,802.628601
605.272888,781.352295
606.006531,756.407715
606.740234,735.131409
606.740234,711.654236
606.740234,687.443298
606.740234,663.232422
605.272888,633.885742
605.272888,611.875854
606.740234,585.463989
610.408569,556.851074
615.544189,531.172852
619.212524,507.695557
622.880859,484.951996
623.614502,473.947052
624.348206,456.33905
624.348206,447.535095
622.880859,437.263824
622.147156,427.726166
621.413513,412.319214
620.679871,395.444977
619.212524,381.505341
617.745178,368.299377
616.277893,356.560791
613.343201,349.957764
