112.36364,267.72644
111.834023,285.327881
111.272728,297.683105
110.909096,309.715607
110.545456,322.274597
110.545456,334.20108
110.545456,345.693451
110.909096,356.640717
111.762245,367.426605
112.478363,377.530365
112.727287,387.532196
113.090912,396.53952
113.090912,403.813141
113.194008,410.333679
113.558662,416.520508
113.913452,422.467651
114.545456,427.65564
114.909096,433.077728
114.996185,438.893829
115.636368,445.486969
116.43969,451.652985
117.090912,457.292847
117.88102,462.006714
118.967766,467.143738
120.782639,472.529755
123.008179,477.966797
125.184196,483.095673
127.682175,488.137451
129.902298,492.811401
132.394043,496.788086
135.315582,500.791565
138.582245,505.146088
141.857147,509.129883
145.108109,512.389465
148.37355,516.009888
151.271729,518.544983
154.533829,521.079285
158.135345,523.24176
162.86348,524.715881
167.561935,525.818176
172.282471,526.181824
176.987717,525.818176
182.765381,524.763184
188.888077,522.959778
195.430618,521.142395
202.260681,518.602417
208.814896,515.746765
215.380356,512.491699
221.889099,508.946838
227.663177,505.259338
233.139191,500.963837
238.912827,496.633667
244.06073,491.676727
248.775238,485.875458
253.508621,480.412781
257.852875,474.984039
261.589783,469.184082
267.508453,455.185028
269.688507,447.323608
271.509338,439.54422
273.326355,431.678223
274.406006,424.333649
275.272736,410.561035
275.636383,403.696655
275.636383,396.632324
276.0,381.389313
276.363647,373.035919
277.090912,353.708496
277.090912,341.141296
278.181824,320.736694
278.693176,311.329651
280.870544,293.322266
281.590515,285.138428
283.03363,272.956421
283.390625,269.33667
284.848083,266.061035
285.45459,265.818176
