112.36364,269.07312
114.27861,276.290405
115.864441,285.732086
116.36364,292.917725
116.36364,298.66153
116.36364,304.319611
116.0,310.256165
115.636368,315.689697
115.636368,320.7565
115.636368,325.291595
115.636368,329.985046
115.272728,335.242096
115.272728,340.545654
114.909096,345.42749
114.909096,350.489441
114.909096,356.283844
115.073212,362.474701
115.272728,368.648102
115.272728,374.79834
115.636368,381.096649
115.636368,388.220612
115.636368,395.083374
115.636368,401.629089
115.636368,407.810822
116.0,413.950195
116.36364,419.747925
116.727287,425.539124
117.454559,430.972168
117.818184,436.031433
118.273598,441.002594
119.361961,445.72226
120.085175,450.437286
121.171997,454.788727
121.895622,458.777802
122.624794,462.340485
123.636368,464.951904
124.727287,468.208069
125.818184,471.841187
126.605507,475.452881
127.692383,479.384766
128.727295,482.649109
129.866531,485.914917
130.944946,489.162567
132.397217,491.703583
133.483292,494.239319
135.296539,496.751068
136.756912,498.938751
138.936661,501.845764
141.472549,504.763275
143.650574,507.664795
145.820099,510.185638
147.992615,512.71991
150.1698,515.248657
151.987396,517.441956
153.795319,519.613586
155.967407,521.421936
158.842957,523.239746
164.966873,525.776855
168.195511,526.853027
171.488525,527.587097
174.81073,527.950806
181.685135,528.0
185.94722,528.0
189.937637,528.0
198.2892,526.90918
201.904922,525.910522
205.269119,525.183655
211.071335,523.373413
213.601791,522.545471
215.885681,521.568848
220.603256,520.0
222.646912,519.272766
227.49115,517.236145
231.847687,515.061523
234.221283,513.616699
238.377731,510.713165
240.554962,508.899597
244.724106,505.821381
246.729279,504.17984
250.704193,500.93219
254.128845,497.299286
255.785873,495.850555
258.682129,492.817657
261.818176,488.963043
264.130432,485.324188
266.545471,480.862
268.464386,475.434937
270.545471,469.999695
271.362946,467.092377
272.808258,460.928986
274.255035,454.035431
274.972717,447.872803
276.0,442.085999
276.727295,436.652313
277.48584,431.605072
278.545471,426.864258
279.272736,422.533173
279.272736,417.815338
279.98999,412.383759
280.363647,406.215515
280.727295,400.052795
280.727295,393.532776
280.727295,386.691803
280.727295,378.357391
279.636383,364.94458
278.630554,354.885895
277.559265,345.041504
277.090912,336.928101
277.090912,329.328461
277.090912,319.30191
277.090912,312.632599
277.45459,305.894928
278.181824,299.228821
279.636383,290.877594
280.727295,285.085938
282.181824,277.640656
283.071442,273.655823
283.787109,270.758362
284.859253,269.090912
285.582275,267.636383
286.181824,266.909088
