120.727287,210.181824
120.0,214.181824
119.636368,218.909119
119.636368,223.636368
118.545456,228.363647
118.181824,233.090912
117.818184,238.545456
117.090912,244.72728
116.727287,252.0
116.36364,259.272736
116.36364,267.272736
116.0,276.363647
116.36364,284.727295
116.36364,293.818176
116.727287,302.181824
116.727287,309.818176
116.727287,315.636383
116.727287,322.181824
116.727287,328.0
116.727287,333.818207
116.727287,338.545502
116.36364,342.909088
116.0,347.272736
115.636368,351.636383
114.909096,355.272736
114.545456,359.272736
114.545456,362.909088
113.818184,366.909088
113.818184,370.545502
113.818184,374.181824
113.818184,378.181824
113.818184,381.818237
113.818184,385.090912
114.181824,388.727295
114.545456,392.363647
114.909096,396.0
115.272728,399.636383
116.0,403.636383
116.727287,407.636383
117.818184,411.636383
119.272728,417.090912
120.36364,421.454559
121.818184,425.818237
122.909096,430.181824
124.727287,434.181824
127.272728,438.181824
130.545456,441.818237
133.454544,444.727295
136.363647,447.636383
139.272736,450.545471
142.545456,453.818237
146.181824,457.090912
150.545456,458.909149
154.909088,460.727295
159.272736,462.545471
162.909088,463.636383
167.272751,464.363647
171.636368,464.727295
176.363647,464.727295
181.090912,464.727295
186.181824,465.454559
190.181824,466.181824
193.818192,466.545471
198.181824,466.909149
201.818192,466.909149
206.545456,466.909149
210.909119,466.909149
215.272736,466.909149
218.545456,466.181824
220.72728,465.818237
224.363647,465.090912
228.363647,464.363647
232.72728,463.272736
236.72728,462.181824
240.0,461.090912
243.636368,460.0
248.363647,457.454559
251.636368,455.636383
254.545456,452.0
257.45459,448.727295
261.090912,445.090912
266.909088,439.636383
273.090912,432.727295
277.818176,426.181824
281.090912,417.818237
284.0,409.818237
286.909088,398.545471
288.0,389.454559
288.363647,380.0
288.363647,371.636383
288.363647,363.636383
288.363647,354.909088
288.0,344.727295
287.272736,333.090912
286.181824,320.0
285.45459,310.181824
285.090912,298.545471
284.363647,290.181824
282.909088,278.545471
282.181824,268.727295
281.818176,262.545471
281.818176,258.181824
281.45459,255.272736
281.090912,252.363647
280.727295,248.72728
280.727295,245.090912
280.727295,241.818192
280.727295,238.545456
280.727295,235.636368
280.727295,232.72728
280.727295,230.181824
280.727295,227.636368
280.727295,225.454575
280.727295,223.636368
279.272736,220.72728
278.545471,217.090912
278.545471,214.545456
278.545471,212.0
278.545471,210.545456
278.909088,209.454575
