123.433022,235.860245
122.432098,241.540421
121.613083,249.058182
120.85527,259.153351
119.762199,269.850037
119.162399,280.488434
118.435791,289.092163
117.555923,298.676758
116.619301,308.604309
116.076538,318.361115
115.529411,328.035919
115.529411,337.66684
115.529411,346.144409
115.529411,354.460846
115.443695,363.128265
115.529411,370.572266
115.809784,378.863373
116.255997,387.76181
116.57373,395.799774
116.619301,404.831329
116.98259,413.990387
118.105751,422.965118
118.846085,431.43515
119.923088,440.418945
121.033005,448.158295
122.861076,455.872528
124.767792,462.786621
127.375679,469.413452
129.673615,474.878693
131.786758,479.583649
134.720596,484.877228
137.427582,489.625977
141.306305,495.192383
145.575958,499.650269
150.586853,503.346344
155.03389,506.683289
159.834396,509.381226
164.724091,511.521576
169.607468,513.486633
174.79599,515.593628
179.784546,517.122437
185.231644,518.575928
190.468689,519.68335
195.232666,520.112854
200.219086,520.112854
205.642807,520.112854
211.603256,519.353333
217.605469,517.450989
223.773621,514.453979
230.048431,510.30777
235.491928,505.950775
240.297058,501.912567
244.330322,497.608368
248.376999,493.123413
252.808487,488.368317
257.241608,482.636108
261.46051,476.725677
264.676819,470.289825
269.698486,455.139343
271.526703,447.46521
273.038971,438.979462
274.476227,431.046753
275.652252,422.348297
278.868195,402.274963
280.076447,391.326538
281.181335,381.377228
283.02066,361.180176
284.494873,350.813568
285.57431,340.729858
288.096924,322.809479
288.823486,314.705078
289.186798,298.517151
289.186798,289.417267
291.003296,271.315857
291.881348,264.037415
292.819824,257.810577
293.546387,248.883972
293.546387,246.112198
294.27298,238.764679
295.726227,232.232788
