194.42099,366.098389
195.154663,379.304352
195.888321,391.776642
195.888321,404.982574
197.355652,418.922211
198.08931,437.263824
199.556641,454.871765
200.290283,475.414337
201.023956,493.75592
201.023956,510.630219
201.757614,529.705566
201.757614,547.313416
201.757614,564.921387
201.757614,583.996704
201.757614,600.137268
201.757614,621.413513
201.757614,636.820435
202.491287,656.629395
202.491287,674.971008
202.491287,692.578918
203.224945,711.654236
203.224945,729.262146
203.224945,743.201721
203.958618,760.809692
204.692307,775.482971
206.159607,787.221619
208.360596,801.894836
209.827927,814.367126
212.028931,825.37207
214.229919,836.377075
217.164581,848.115723
220.099243,859.85437
223.033875,868.658325
225.968536,878.929626
229.636856,887.733582
234.038849,896.537476
239.1745,906.075134
244.31015,914.879089
248.712128,922.949402
253.847778,930.286072
259.717102,936.889038
265.586426,942.758362
271.455719,949.361328
278.058716,955.230652
287.596344,962.567322
295.666626,968.436646
304.470612,973.572266
313.274597,978.707947
323.545898,983.843628
334.550873,988.979187
345.555817,993.381165
355.827118,997.783142
364.631073,1000.717773
375.636017,1004.38623
384.440002,1007.320801
395.444977,1009.52179
406.44989,1010.255432
417.454926,1010.989136
428.459839,1010.989136
440.932129,1010.989136
449.002411,1009.52179
457.072723,1006.587219
464.409363,1004.38623
473.213348,999.984131
480.549988,996.315918
490.821289,991.180176
497.424255,983.843628
504.027222,977.974304
510.630219,969.170288
517.966919,960.366333
526.037231,950.095093
534.841125,938.356384
544.378723,924.416748
553.182739,909.74353
562.720337,892.135498
572.258057,868.658325
581.795654,845.914734
589.132263,823.904785
595.001587,798.960144
597.202576,773.281982
598.669922,749.071045
599.403564,717.52356
599.403564,690.37793
597.936218,661.031433
596.468933,628.016479
595.735229,596.468933
596.468933,559.052063
598.669922,520.167847
600.137268,490.821289
601.604553,463.67572
601.604553,437.997498
601.604553,418.188538
601.604553,404.248901
601.604553,397.645966
602.338257,396.912292
