115.636368,208.363647
115.272728,214.909119
114.909096,221.454575
113.090912,229.818192
112.0,237.090912
111.272728,245.454575
110.909096,255.636368
110.545456,264.0
110.545456,271.636383
109.818184,278.545471
109.454559,284.363647
109.090912,290.181824
109.090912,295.272736
109.090912,300.363647
109.090912,306.545471
109.090912,310.909088
109.090912,316.363647
109.454559,321.45459
109.454559,325.818176
109.818184,330.545502
109.818184,333.818207
110.545456,339.272736
110.545456,343.636383
110.545456,347.272736
110.909096,349.818207
110.909096,353.818207
111.272728,356.727295
111.272728,359.636383
111.636368,362.545502
112.36364,365.45459
112.727287,368.363647
113.454559,371.272736
114.181824,374.181824
114.909096,377.090912
115.636368,380.727295
116.36364,384.0
116.727287,387.636383
117.454559,390.909088
117.818184,393.818237
118.545456,396.727295
119.272728,399.636383
120.0,401.818237
121.090912,405.454559
122.181824,408.0
122.545456,411.272736
123.636368,413.090912
124.36364,415.636383
125.818184,418.545471
126.909096,421.818237
128.363647,425.090912
129.454544,427.636383
131.272736,430.909149
133.090912,433.818237
134.545456,436.363647
136.363647,438.545471
138.545456,441.454559
140.363647,444.0
142.545456,446.909149
144.363647,449.090912
146.545456,451.636383
149.090912,453.818237
151.636368,455.636383
155.272736,457.454559
159.272736,458.909149
163.636368,460.727295
168.0,462.181824
172.363647,463.636383
177.818192,465.454559
185.090912,468.0
192.72728,470.181824
198.545456,472.0
204.72728,473.818237
209.090912,474.545471
214.181824,474.909149
218.181824,474.909149
220.72728,474.909149
223.636368,474.181824
226.545456,473.090912
229.454575,472.0
232.72728,470.909149
236.72728,469.454559
241.090912,468.0
245.454575,466.181824
250.909119,463.636383
256.0,460.727295
259.636383,458.181824
262.909088,455.636383
265.818176,453.090912
268.363647,450.181824
270.181824,445.090912
272.727295,438.545471
274.909088,431.636383
278.181824,422.909149
281.090912,414.181824
283.272736,406.909088
284.0,400.0
284.363647,393.090912
284.727295,384.363647
285.818176,374.909088
286.909088,364.0
288.363647,351.636383
288.727295,340.363647
288.727295,329.45459
288.363647,319.636383
286.545471,309.090912
284.727295,298.181824
284.0,287.272736
284.0,276.363647
284.0,268.363647
284.0,261.45459
284.0,255.636368
284.363647,249.454575
284.727295,243.636368
285.45459,237.090912
285.45459,230.545456
285.45459,226.545456
285.45459,222.909119
285.45459,220.0
285.818176,217.454575
286.181824,214.545456
286.181824,210.909119
285.818176,206.181824
285.090912,203.272736
