134.181824,219.636368
130.181824,229.090912
126.545456,242.181824
124.0,258.181824
122.909096,275.272736
123.272728,293.090912
124.0,311.636383
124.727287,330.909088
125.090912,350.909088
126.909096,371.272736
129.454544,389.090912
133.090912,405.818237
137.454544,419.272736
141.818192,430.181824
149.090912,444.727295
155.636368,456.0
161.818192,463.272736
167.272751,468.727295
174.545456,472.363647
184.727295,472.0
194.909119,467.636383
208.363647,459.636383
232.0,441.818237
247.272736,426.909149
261.090912,410.545471
272.0,393.818237
280.363647,377.090912
285.818176,360.363647
289.45459,343.636383
291.636383,327.636383
293.45459,312.363647
294.181824,298.545471
294.545471,284.0
293.818176,271.272736
292.727295,258.545471
291.272736,247.636368
290.545471,237.454575
