109.850922,248.792725
110.909096,252.05864
111.636368,254.286865
112.0,257.549469
112.36364,260.817871
112.36364,264.124023
112.36364,268.793396
112.391624,272.447601
112.727287,276.449463
112.727287,281.182709
113.117256,286.260895
113.818184,291.006042
114.237396,296.474792
115.303558,301.577881
116.031639,306.640381
116.727287,310.249023
116.727287,313.51416
116.727287,316.769348
116.727287,319.673157
116.346527,322.596771
115.614494,325.883789
114.909096,329.127136
114.545456,332.047943
114.545456,334.931061
114.181824,337.140991
113.818184,339.683868
113.454559,342.586029
113.432831,345.497955
112.727287,348.032104
112.727287,350.936523
112.727287,353.501068
112.727287,356.043457
112.727287,358.960693
112.727287,361.892487
112.727287,365.530151
112.36364,369.508575
112.36364,373.149414
112.0,377.146454
112.0,381.510132
112.0,385.523499
111.636368,389.870483
111.272728,393.524506
111.272728,397.153595
111.272728,403.660553
111.272728,406.588379
111.272728,409.503296
110.909096,412.023529
110.545456,414.233093
110.181824,418.956116
110.181824,421.480438
109.818184,423.687561
109.818184,425.862854
109.818184,430.175385
109.818184,432.040985
109.818184,434.19519
110.545456,437.843536
110.909096,439.301849
111.272728,442.0
111.818184,442.363647
112.0,443.459961
112.36364,444.747437
112.727287,448.024384
113.114914,450.205841
114.564568,454.220001
116.383049,458.947906
117.109291,461.472931
119.289597,465.488281
122.199799,470.199799
123.291695,472.382599
126.198822,476.397614
129.110794,479.65625
131.655151,482.56424
132.746674,484.019409
134.564667,486.928314
136.363647,489.111694
137.477203,490.931732
139.272736,492.72821
140.747147,494.928986
143.656662,497.83847
146.202789,500.020996
149.113724,501.818237
151.657959,503.636383
155.654236,506.181824
158.565689,507.636383
161.112762,508.727295
163.300537,509.454559
164.751907,509.818237
165.824402,510.181824
168.376343,510.909149
172.390213,512.363647
175.297333,513.11554
178.564331,513.818176
181.837646,514.545471
185.855759,515.636353
190.583145,517.090942
194.928162,517.818176
198.568634,517.818176
201.469711,517.818176
204.753418,517.090942
209.833191,515.992493
214.236374,514.881836
218.957855,513.793823
223.295395,512.727295
230.56308,512.0
237.468735,510.53125
242.200378,506.890594
245.110046,503.980927
249.475037,499.615875
253.835983,494.164032
258.931641,488.318634
264.750793,483.249298
268.372955,480.35437
272.386963,474.522156
276.750977,467.58902
279.653625,463.255463
284.021729,455.22937
284.727295,449.410522
284.363647,441.408569
283.251495,434.845398
280.363647,422.499756
277.79718,414.503479
276.0,403.209381
276.0,394.133392
277.115997,387.924713
280.385651,376.683289
282.929688,370.140625
286.929993,359.230957
289.45459,350.163727
290.181824,344.327484
291.272736,335.233002
292.727295,328.327637
294.201416,321.415405
295.659668,315.226135
297.45459,306.533264
298.181824,297.770111
297.431641,291.954163
294.157715,282.497223
290.884613,272.314697
287.611481,263.586578
286.545471,257.429871
287.090912,253.090912
