121.741074,229.855286
121.640625,229.855286
121.339287,230.072922
121.138397,230.072922
120.9375,230.290558
120.73661,230.290558
120.636162,230.290558
120.334824,230.290558
120.234375,230.508194
120.133934,230.508194
119.933037,230.72583
119.832588,230.943451
119.732147,231.161087
119.53125,231.378723
119.430809,231.813995
119.33036,232.031631
119.229912,232.684525
118.828125,234.207962
118.325897,236.384308
118.024559,238.343018
117.823662,239.648819
117.522324,240.95462
117.421875,242.478058
117.421875,244.001495
117.522324,245.960205
117.823662,248.136536
118.325897,250.965775
119.029022,254.665558
119.933037,259.018219
120.9375,263.806183
121.841522,268.594116
122.745537,274.252625
123.348213,280.781616
123.649559,287.310638
123.850449,292.098602
124.051338,296.668915
124.252235,301.021576
124.553574,305.591888
124.754463,310.815125
125.15625,315.603058
125.457588,319.520477
125.558037,323.220245
125.758934,326.920013
126.160713,330.18454
126.462059,333.884308
126.662949,337.584076
126.964287,340.848602
127.165184,344.33075
127.366074,347.595245
127.366074,351.512665
127.566963,358.912201
127.667412,362.612
128.571426,370.229187
129.274551,375.670013
130.479919,385.681183
130.982147,390.469116
131.685272,398.739227
131.886169,402.656616
132.1875,411.57962
132.890625,420.502625
134.095978,430.513763
134.698669,434.866455
135.803574,442.265991
136.808044,448.795013
137.712051,455.324036
138.616074,462.28833
139.419647,469.252625
140.022324,476.43454
140.926361,486.66333
141.127228,489.927826
141.830353,495.803955
142.433044,500.80954
143.035736,505.379852
143.738861,509.07962
144.642853,512.344116
145.647324,515.390991
146.752228,518.437866
148.560272,521.267151
151.573669,525.184509
154.084824,527.360901
156.796875,528.666687
159.910736,529.754822
163.426361,530.407776
167.243301,530.625366
171.160736,530.407776
177.1875,529.754822
181.305801,529.537231
187.533493,530.190125
191.852676,530.625366
198.683044,531.278259
203.303574,531.713562
210.535721,531.713562
215.758926,531.713562
223.292419,531.060669
228.013397,530.843018
235.044647,529.537231
242.377243,528.013794
249.408493,525.837463
255.837051,523.22583
260.055817,521.0495
266.082581,517.784973
271.607147,514.085205
277.935272,508.209076
282.65625,503.203491
286.071472,499.503723
291.09375,493.192352
295.814728,485.357513
300.133972,476.216888
304.453125,462.941223
306.160706,448.14212
307.566956,433.77829
308.370544,419.63208
308.169647,409.185638
305.959839,394.604187
303.950897,379.369812
303.348206,369.576263
302.845978,358.912201
302.745544,350.64212
302.444214,342.154388
301.841522,332.36087
301.640625,324.09079
301.339294,317.126495
300.435272,308.203491
300.033478,299.933411
299.933044,293.839661
299.53125,284.699036
298.125,272.946808
297.220978,262.500366
294.910706,255.318451
291.09375,249.00708
287.979919,242.478058
285.46875,235.7314
284.966522,233.990326
