115.153069,207.478699
113.282318,215.533035
111.580971,223.297592
109.696037,236.009262
109.25,239.939285
108.382103,245.747879
107.768822,252.54155
105.929337,267.054688
105.053627,274.701721
103.108315,291.352295
102.023796,304.415131
101.335938,321.655914
101.445312,334.455261
102.397018,351.458832
104.246452,368.572113
106.26989,381.152344
108.127487,389.649506
111.201355,400.887451
115.027344,411.947144
121.661591,428.123993
125.879265,436.669037
130.897018,444.741486
141.261017,458.12146
147.301147,464.068237
157.585938,471.859375
167.321381,478.770264
176.985794,483.736877
184.158737,486.411224
191.909454,488.267059
199.908737,489.139618
207.576355,489.001831
215.947098,487.311798
231.739349,479.884949
242.677567,472.452118
254.190369,463.580627
263.157318,453.213837
269.120392,442.778076
275.787994,424.067841
280.485107,403.573151
282.80542,384.658081
283.90094,362.344818
284.410156,339.291595
284.955627,314.299713
285.0625,290.797241
285.14209,269.267395
285.047241,246.427567
285.100861,224.423325
285.269897,213.423325
285.836304,206.696381
287.911926,201.924011
