117.345894,238.412048
117.345894,238.412048
116.98259,240.229477
115.491859,247.649399
114.802803,257.244141
114.076195,266.500153
113.712891,276.840637
113.712891,287.183167
114.076195,295.738342
114.076195,304.739502
114.076195,314.340881
114.076195,323.518341
113.712891,334.057709
113.349602,343.454102
112.986298,352.091217
112.622993,360.754974
112.622993,368.613281
112.622993,374.894714
112.622993,382.252319
112.892136,390.685455
113.349602,399.446075
114.380539,407.324097
115.491547,415.202026
117.320381,421.895386
118.763763,427.974365
120.994774,433.643158
122.835052,438.771576
124.643677,442.738251
126.569473,446.900665
127.951462,450.533478
129.146667,453.857971
130.884476,457.519501
132.441071,460.901245
134.301117,464.379761
136.137909,467.803284
138.738281,471.524109
141.498688,474.852295
144.416534,477.951813
147.72139,481.078186
151.038742,483.670288
154.93338,486.839905
158.705948,489.99234
162.487228,492.943634
166.777267,495.588867
171.658081,498.166565
175.652786,500.725098
179.986572,502.923889
183.77533,505.537109
187.091599,507.38562
190.426468,508.882996
194.244125,509.995758
197.102478,511.090393
200.270599,511.38916
204.043594,510.979248
210.313797,509.869995
216.050186,507.913269
225.210587,505.100586
228.059753,503.984131
231.499313,502.371674
235.821915,500.272736
241.138702,497.341492
250.623611,491.087463
253.606003,489.080353
256.862122,486.299683
263.877441,478.351532
268.602539,471.098114
272.760498,461.825287
278.279785,441.995575
279.72525,432.575958
280.814972,424.627716
281.986969,413.413177
282.689026,408.636414
283.839844,397.571655
284.190369,391.990723
284.827209,379.315186
284.827209,372.699097
285.190491,355.445312
285.553772,348.055542
285.917084,338.168793
286.280426,331.466583
286.643707,313.232483
286.643707,284.499664
286.306793,271.779938
285.580078,255.99086
285.553772,251.463852
285.553772,250.407028
285.500885,249.627136
284.372498,244.225479
284.545471,230.934357
285.649475,224.12085
287.707092,218.615372
289.850891,218.05687
294.636292,220.964737
