116.190475,254.857147
116.190475,254.857147
116.190475,254.857147
116.190475,254.857147
115.809525,255.238098
115.809525,256.0
115.809525,258.285706
115.809525,259.047638
115.809525,260.571442
115.809525,262.095245
115.809525,263.619049
115.809525,265.904755
114.666672,268.952393
113.904762,273.142853
113.523811,278.476196
113.14286,281.523804
113.14286,285.333344
112.761909,289.523804
112.761909,293.714294
112.0,297.523804
111.238098,301.714294
110.857147,305.142853
110.857147,309.333344
110.857147,313.523804
110.857147,320.0
110.857147,324.571472
110.857147,329.523804
111.619049,335.619049
111.619049,339.428589
111.619049,343.619049
111.619049,348.190491
111.619049,351.619049
111.619049,355.428589
111.619049,360.0
111.619049,363.428589
111.619049,366.476196
111.619049,370.666687
111.619049,374.476196
111.619049,377.523804
111.619049,382.476196
111.619049,388.190521
111.619049,394.666687
111.619049,400.761902
111.619049,405.714294
111.238098,412.190491
111.238098,418.285736
111.238098,423.619049
111.238098,428.571442
111.238098,433.523804
111.238098,438.476196
111.238098,443.428589
112.0,447.238098
113.14286,450.666687
114.666672,456.0
116.190475,459.80954
118.095238,464.0
119.619049,467.428589
120.761909,471.238098
121.523811,473.904785
122.666672,476.190491
123.809525,478.476196
125.714287,481.523804
127.619049,484.190491
128.761902,486.476196
130.285721,489.142853
132.190475,493.714294
132.571426,494.857147
134.095245,497.904785
137.523819,501.333344
139.428574,503.238098
140.571426,505.142853
141.714294,507.047638
143.238098,508.571442
145.142853,509.714294
147.047623,510.857147
148.952377,512.380981
150.857147,513.523804
153.523819,515.047607
155.047623,516.190491
157.333344,517.333313
158.476196,518.857178
161.90477,520.761902
164.571426,522.285706
167.619049,523.809509
169.90477,525.333313
172.190475,526.476196
173.714294,527.61908
175.619049,528.380981
177.90477,529.142883
179.428574,529.523804
181.333344,530.666687
184.0,532.571411
185.523819,533.333313
187.428574,533.714294
188.952377,534.476196
190.857147,535.238098
192.380951,535.238098
193.523819,535.61908
195.047623,536.380981
196.952377,537.142883
198.857147,537.904785
200.761902,538.285706
202.285721,538.666687
203.809525,538.666687
206.095245,538.666687
207.238098,538.666687
208.761902,538.666687
210.666672,538.666687
211.809525,538.666687
214.095245,537.142883
216.380951,536.380981
217.523819,535.61908
219.047623,534.857178
220.571426,534.095276
222.095245,533.714294
223.619049,533.333313
224.761902,532.571411
226.666672,531.809509
227.809525,531.047607
229.333344,530.285706
231.238098,529.523804
232.761902,528.761902
234.285721,528.0
235.428574,526.857178
236.952393,526.095276
238.476196,525.333313
240.380951,524.571411
242.285721,523.809509
244.190475,523.428589
246.095245,523.047607
247.238098,521.904785
248.380951,521.142883
249.523819,520.0
250.666672,518.857178
251.428574,518.095276
252.190475,518.095276
253.333344,517.333313
254.095245,516.952393
254.476196,516.571411
256.0,515.428589
257.523804,514.285706
258.285706,513.523804
259.047638,512.380981
259.80954,510.857147
260.571442,509.714294
261.333344,507.80954
263.238098,505.904785
264.380951,504.380951
265.904755,503.238098
267.047638,502.857147
268.571442,502.476196
269.333344,501.714294
270.476196,500.571442
272.0,499.428589
273.142853,498.666687
273.904755,497.523804
274.666687,496.380951
275.80954,495.619049
276.190491,494.857147
276.952393,494.095245
278.095245,491.80954
280.0,490.285736
281.523804,489.142853
282.285706,488.0
283.428589,486.095245
284.571472,484.571442
285.714294,483.047638
286.857147,481.904785
288.380951,480.0
289.904755,478.476196
291.428589,476.571442
292.952393,473.904785
294.857147,471.238098
295.619049,470.095245
297.904755,466.666687
298.666687,464.380951
299.80954,462.476196
300.952393,460.571442
301.333344,459.428589
301.714294,457.904785
302.476196,456.380951
302.857147,454.095245
303.238098,451.428589
304.0,449.142853
304.380951,447.238098
305.523804,444.190491
306.666687,440.380951
307.428589,437.333344
307.80954,434.285736
308.190491,431.619049
308.190491,429.333344
308.190491,426.666687
308.571472,423.619049
308.571472,421.333344
308.952393,419.047638
308.952393,416.380951
308.952393,414.476196
308.952393,412.952393
308.952393,409.523804
308.952393,406.857147
308.952393,404.952393
308.952393,403.428589
308.952393,401.523804
308.952393,399.238098
308.952393,396.952393
308.952393,393.142853
308.952393,390.476196
308.952393,387.80954
308.952393,385.904755
308.952393,384.380951
308.952393,382.476196
308.190491,379.428589
307.428589,377.523804
307.047638,375.619049
306.285706,372.952393
305.523804,369.142853
305.523804,364.952393
305.523804,361.904755
305.142853,358.476196
304.761902,353.523804
304.380951,347.428589
304.0,337.523804
303.619049,327.619049
301.714294,319.238098
300.571472,313.523804
300.190491,309.714294
300.190491,307.428589
299.80954,305.142853
299.428589,302.857147
298.666687,300.952393
298.285706,298.666687
297.904755,295.619049
297.904755,292.952393
297.904755,291.047638
297.904755,288.380951
297.904755,285.333344
297.904755,282.666687
297.904755,280.0
297.904755,276.571472
298.666687,273.904755
299.428589,270.857147
299.80954,268.952393
299.80954,266.666656
300.190491,264.380951
300.571472,262.095245
300.571472,260.190491
300.571472,257.523804
300.952393,255.619049
301.333344,254.476196
301.333344,252.571426
301.333344,251.428574
301.333344,249.142868
301.333344,247.619049
301.333344,246.476196
301.333344,245.333344
301.333344,243.809525
301.333344,243.047623
301.333344,241.90477
301.333344,241.142868
301.333344,240.0
301.333344,238.857147
301.333344,238.095245
301.333344,237.333344
301.333344,236.571426
