118.181824,264.727295
117.877609,266.367188
116.79213,273.06543
116.065742,281.423737
116.0,289.795319
116.36364,297.09082
116.640373,305.296661
116.727287,314.681732
116.727287,323.062164
116.36364,330.381744
116.36364,337.245697
116.36364,343.417633
116.36364,348.964264
116.36364,354.420013
116.36364,360.182617
116.36364,366.386597
116.36364,371.811798
116.0,376.530548
116.0,381.043549
116.0,386.068268
116.0,391.16864
116.0,396.099762
115.636368,400.301666
115.636368,403.779968
115.636368,406.461517
115.636368,410.089996
115.636368,413.827057
115.636368,417.825073
116.0,421.696167
116.36364,425.437103
117.090912,429.668427
117.818184,433.772064
118.642647,437.746094
119.363007,442.452637
120.088135,446.809845
121.090912,451.153076
121.897575,455.147247
122.98156,458.762878
124.0,462.392853
125.090912,465.959839
125.884056,468.859039
126.968384,471.754974
128.0,474.303009
128.727295,476.775452
129.13237,478.628387
129.818192,480.402313
130.21254,481.879639
131.272736,483.668915
132.025345,485.141571
133.454544,486.928589
134.577316,488.379578
136.371765,490.189941
138.559265,492.027618
141.096878,494.187866
144.005203,496.368835
147.25882,498.895203
153.032959,503.578491
156.319458,506.501343
159.545456,509.394012
163.199051,512.314514
170.081726,518.081726
173.711914,520.621094
176.608322,523.153809
179.51796,525.699829
185.311905,530.402832
187.840469,532.567749
190.754761,534.468262
195.823334,536.638977
198.354324,537.722656
203.413956,539.161621
205.948608,539.636353
208.129883,540.0
213.175827,540.363647
215.367859,540.727295
219.855942,541.090942
222.263718,541.090942
226.951157,541.090942
231.102585,541.090942
232.919479,540.535156
240.35437,537.277405
244.324982,534.382935
246.343353,532.565735
250.326447,528.582642
254.809662,523.73584
259.53775,516.693359
262.08197,512.331665
267.0271,502.918915
271.116516,492.779785
275.729065,481.083862
278.989166,468.326904
280.443451,461.055542
282.909088,444.258972
283.272736,420.32193
283.272736,399.650787
282.144562,380.503784
280.363647,360.866089
278.909088,340.606201
276.363647,322.856354
274.905914,307.253723
273.100952,293.131042
272.727295,282.605225
272.727295,276.045898
273.780762,269.203186
278.909088,258.909088
