119.832588,234.207962
119.732147,234.207962
119.430809,234.207962
119.229912,234.207962
119.229912,234.207962
119.229912,234.207962
118.928574,234.207962
118.828125,234.425598
118.526787,234.425598
118.426338,234.425598
118.325897,234.425598
118.024559,234.643234
117.92411,234.86087
117.823662,235.078506
117.522324,235.296143
117.421875,235.513763
117.321434,235.949036
116.819199,237.472473
116.015625,239.866455
115.513397,241.82515
115.11161,244.001495
114.910713,245.742569
114.508934,247.701263
114.107147,250.095245
114.006699,252.489212
113.70536,255.10083
113.70536,257.930054
113.604912,260.976929
113.504463,264.023804
113.404022,266.853058
113.102684,270.117554
112.801338,273.164429
112.600449,276.428955
112.198662,279.693451
111.997772,282.957977
111.495537,286.222473
111.09375,289.487
110.591522,292.969116
110.089287,296.451263
109.587059,299.71579
109.084824,303.197937
108.482147,306.462433
108.180809,309.509308
107.879463,312.773804
107.678574,316.255951
107.477684,319.302826
107.477684,322.567352
107.779022,329.313995
107.879463,332.796143
107.979912,336.27829
108.180809,339.978058
108.381699,343.677826
108.683037,347.595245
109.386162,356.73587
109.787949,361.088562
110.591522,368.92337
110.89286,372.623138
111.696434,379.805054
112.700897,386.987
113.203125,390.251495
114.107147,396.780518
114.910713,403.091888
115.513397,409.185638
116.116074,415.279388
116.919647,421.373138
117.321434,424.420013
118.828125,433.560638
119.33036,436.607513
120.234375,442.483643
121.138397,448.577393
121.841522,454.01825
122.745537,459.241455
123.75,464.029388
124.95536,468.38208
126.160713,472.952393
127.366074,477.522705
128.470978,481.657745
129.776794,485.792786
130.881699,489.492554
132.388397,492.75708
134.095978,495.803955
135.803574,498.633179
137.611603,501.462433
139.419647,504.291687
141.127228,507.120911
143.939728,511.255951
145.948669,513.649963
149.464294,516.696838
153.180801,518.873169
155.792419,520.178955
159.810272,522.137634
162.924103,523.008179
167.745544,523.878723
172.667419,524.096375
175.982147,524.314026
180.703125,525.184509
185.223236,526.707947
189.944199,527.578491
193.258926,528.013794
198.482147,528.013794
201.696426,528.013794
206.819199,528.013794
214.151794,527.360901
217.96875,526.707947
223.493301,525.619812
230.323669,524.096375
235.245544,522.572937
240.46875,520.396606
245.390625,518.002625
249.709824,515.608643
253.526794,512.997009
258.549103,508.644348
262.566956,504.726929
266.986603,500.80954
273.113831,496.239227
277.834839,492.104187
284.162964,485.575165
289.988831,479.046143
293.90625,473.170013
297.220978,465.770477
300.837097,454.671143
302.845978,447.053955
304.352722,437.042786
304.453125,428.772705
304.051331,416.367554
303.850464,405.48587
303.448669,398.303955
302.444214,388.075165
301.540222,376.97583
301.841522,366.529388
301.640625,356.51825
301.037964,343.677826
300.636169,334.31958
300.435272,324.961304
299.53125,316.473602
298.928589,309.074036
298.928589,301.456848
298.727722,293.186768
297.723206,285.787201
296.819214,277.2995
296.618347,269.029388
296.618347,261.412201
296.71875,256.188995
297.120544,251.618683
297.723206,247.701263
298.727722,244.654388
299.229919,243.566223
299.732147,241.607513
300.033478,240.084076
300.435272,237.907745
300.535706,237.254837
299.732147,237.472473
