125.338493,230.778839
125.338493,230.778839
125.338493,230.778839
123.821793,234.754272
121.935417,239.769379
120.410614,244.558777
118.897064,250.280502
116.73098,256.978027
114.893547,263.538239
112.645065,272.127777
110.446533,282.015198
107.884903,293.010742
106.080803,303.125
104.993698,312.307495
104.993698,317.642181
104.630394,324.642151
104.630394,332.161133
104.993698,340.260651
105.357002,348.256439
105.835274,356.259369
106.446892,364.458984
106.948067,372.187592
107.722404,380.744019
108.626701,389.085632
109.556244,397.78894
110.294258,407.759827
111.39843,418.578278
112.884781,429.054474
114.988007,439.34433
117.553825,447.96228
120.014641,455.221161
123.043594,462.777008
126.392082,469.879272
129.914978,476.20166
134.040161,482.647552
138.042633,489.199585
142.156891,495.210114
145.763748,499.865021
149.994827,504.071381
154.221756,507.573517
158.040482,510.119507
161.645142,512.286255
165.743378,513.680664
170.090988,514.768066
175.31572,515.024048
181.422073,515.024048
188.75795,514.505188
195.658234,513.933594
201.522888,513.570129
206.621277,513.570129
210.470352,513.570129
217.36499,512.982971
225.699646,511.843628
234.303986,509.786499
242.253204,507.898193
246.487534,506.728302
248.818497,506.300385
250.267715,505.596436
253.502914,504.509827
257.453766,502.728516
267.493652,496.402344
271.585846,492.220184
275.457703,485.741669
278.806213,476.523193
281.557495,455.773193
281.920807,447.271759
281.920807,439.439331
281.920807,427.636017
281.388855,421.128296
281.194183,415.673584
281.194183,405.810211
281.557495,396.983978
282.284088,373.936188
282.647369,362.694183
283.010681,345.145355
283.010681,336.978607
281.922638,319.847443
281.20575,311.553497
279.746643,297.677032
279.716309,292.811035
278.651123,284.318359
277.452698,277.125641
276.371674,272.081329
274.538483,258.432434
273.928223,251.410294
273.56488,239.916489
273.201569,236.384857
273.201569,234.777176
273.201569,234.777176
274.188293,234.777176
282.284088,233.686752
