212.762085,205.33345
207.689987,204.751419
201.454193,204.496811
192.636719,205.115067
187.600861,205.842331
176.774857,208.177917
171.757812,209.509262
162.511017,212.405212
157.290131,214.492188
148.539429,218.355118
143.873932,220.360825
135.172241,224.672943
125.652344,230.650223
120.003197,234.900223
108.53054,243.345535
99.518112,251.040512
90.518822,260.530914
82.665131,268.348724
75.351212,276.523804
67.115417,287.482971
62.523438,294.799713
58.364349,303.316772
52.933956,316.075684
50.582748,324.475494
47.813923,337.800446
47.304688,348.927246
48.01598,361.085938
49.626423,373.033752
53.215206,385.252502
56.767048,395.991852
61.644531,406.916565
66.630325,415.215576
72.502487,422.6698
78.664429,429.850159
86.005333,437.081329
91.884239,441.790131
100.571381,448.05719
106.772018,452.195679
114.934662,456.559326
121.134247,459.722656
132.192825,463.609375
146.527344,467.331696
161.761719,470.551514
175.747513,472.376831
190.764206,473.322144
207.77771,473.431122
226.526993,472.164062
242.483337,469.890289
262.757477,463.686096
279.301514,455.504639
297.33667,443.267456
310.989014,428.047607
322.914062,405.392761
330.914795,379.144196
332.793335,359.838776
330.759949,331.784821
322.988281,303.484741
310.126465,280.15625
292.591309,258.530914
271.631042,238.185043
248.97728,223.159805
225.674744,216.503555
203.217712,214.278412
199.726929,214.678268
