226.517578,254.881226
224.299652,253.818192
221.794662,253.44281
220.272202,252.72728
217.759109,252.0
214.5056,251.272736
211.216629,250.909119
207.943161,250.545456
204.308136,249.818192
201.027298,249.454575
197.756836,249.454575
194.484024,249.454575
191.204773,249.454575
187.954346,250.181824
184.662476,250.577866
181.3918,251.304138
178.118256,252.031784
175.211868,253.121338
172.999512,254.212296
170.482361,255.667908
167.239624,256.760406
164.663986,257.849854
162.48381,258.909088
160.330322,259.636383
158.528519,260.380615
157.069702,261.112122
155.257172,262.197418
153.438202,263.289093
151.617111,264.019287
149.800751,264.74472
147.615067,265.45459
145.769165,265.818176
143.609375,266.208801
141.432953,266.909088
139.249405,267.659698
137.409393,268.727295
135.25264,269.838287
133.071136,270.928864
130.890625,272.372864
128.324219,273.474274
125.78022,274.92807
122.890297,276.382477
120.348114,277.825958
117.773552,279.681
114.864426,281.840515
112.320282,283.658051
110.179413,285.092102
107.61528,286.587646
105.777412,288.404449
102.138718,292.385162
100.318863,294.226624
98.525414,296.767365
96.705513,299.294495
95.250336,301.840607
91.981117,306.583252
90.527039,308.745697
89.090912,310.222656
87.272728,313.472473
86.181824,314.941101
83.621117,318.939606
82.532478,321.48053
79.981407,327.309937
78.526917,330.218903
75.619057,336.415619
73.436195,340.764008
69.435005,349.129974
66.525879,355.331451
65.079102,358.569092
62.16124,365.495697
59.988728,373.488373
59.245739,377.535522
58.18182,384.772217
57.454548,391.308472
57.454548,394.601654
57.454548,401.855347
57.454548,408.036591
57.818184,413.475586
58.928207,418.947327
60.728256,425.456512
63.296272,431.683472
65.841591,437.501343
68.747017,443.312256
70.934425,447.687073
72.749168,451.316559
74.570534,454.934174
76.752296,458.59549
79.272728,462.569305
81.840858,466.954468
85.50956,472.41864
90.956032,477.501465
99.680168,483.680176
105.114136,486.932312
110.219009,489.836792
118.952637,494.203583
123.644897,497.099487
127.646477,499.282867
130.925491,501.090912
133.829987,502.181824
138.187592,503.278503
140.735718,505.090912
143.297333,507.297333
146.205887,509.478607
150.558624,512.74054
153.479813,514.207092
155.661591,515.636353
158.20462,516.750122
161.471283,518.198547
164.385498,520.021851
168.74939,522.545471
172.020767,522.90918
175.290115,523.272766
180.371384,524.0
186.207397,524.363647
190.9328,524.363647
196.773438,524.363647
200.413803,524.0
205.475189,523.272766
209.488129,522.545471
216.767624,522.545471
221.491501,522.545471
229.834122,519.256836
235.316055,516.705627
244.049942,513.818176
249.849976,512.0
257.492096,509.090912
264.005859,506.175964
270.200195,502.545471
276.742981,498.529755
281.09668,495.630646
286.208527,491.636383
290.954651,487.613647
297.500275,483.249878
307.660736,473.793823
313.100281,466.89978
316.727295,462.158081
316.727295,457.441772
317.108307,452.692474
319.28595,443.973602
322.181824,438.1539
323.636383,433.802612
324.727295,429.428009
325.818176,425.065399
326.932617,420.703796
329.113678,414.863647
331.646912,406.898529
332.0,403.978882
332.0,397.067657
330.545502,390.499481
329.796387,379.956329
327.636383,370.523193
326.156433,366.156433
324.716064,361.806976
322.545471,353.046265
320.0,345.047119
317.818176,338.500977
314.159027,329.772614
308.363647,319.974609
305.4375,315.619293
302.545471,311.255554
299.244141,305.425964
295.245392,301.790833
290.881348,298.51767
282.883148,292.714355
275.597473,288.344177
265.060974,281.803223
258.544586,277.817291
251.592026,274.545471
244.704529,272.363647
233.787842,268.34845
223.947586,265.428375
223.272736,265.090912
