181.707611,522.572937
181.707611,522.572937
181.808044,522.572937
182.008926,522.572937
182.310272,522.572937
182.410736,522.355286
182.712051,522.355286
182.912949,522.137634
183.214294,522.137634
183.415176,522.137634
183.716522,521.920044
183.917419,521.920044
184.21875,521.920044
184.419647,521.920044
184.821426,521.920044
186.127243,521.702393
188.136169,521.267151
190.145111,520.831848
191.852676,520.396606
193.459824,520.178955
195.267868,519.743713
197.075897,519.526062
198.783493,519.090759
200.691971,518.873169
202.600449,518.655518
204.508926,518.220276
206.71875,518.002625
209.129471,517.567322
211.540176,516.914429
214.051346,516.043884
216.763397,515.390991
219.475449,514.520447
222.1875,513.649963
224.899551,512.561768
227.310272,511.473602
229.720993,510.385437
232.131699,509.07962
234.341522,508.209076
236.651794,507.338562
238.861618,506.468018
243.180801,504.726929
245.290176,503.856415
247.299118,502.98587
249.508926,501.897705
251.618301,500.80954
253.828125,499.721375
256.138397,498.633179
258.348206,497.545013
262.96875,494.933411
265.379456,493.627625
267.790192,492.321808
270.100464,491.015991
274.921875,487.751495
277.433044,486.228058
282.756714,482.52829
285.46875,480.56958
290.892853,476.43454
293.705353,474.040558
299.229919,469.034973
302.042419,466.42337
307.366089,461.200165
312.488831,456.19458
317.209839,451.188995
321.529022,445.96579
325.647339,440.307312
327.756714,437.478058
331.573669,431.81958
335.089294,426.161102
338.303589,420.067352
340.915222,414.191223
343.225464,408.532745
345.234375,402.656616
346.741089,397.433411
348.046875,392.427826
348.549103,390.033875
349.654022,384.375366
350.457581,378.716888
350.959839,372.623138
350.859375,366.74704
350.357147,361.088562
349.453125,354.994812
347.946472,345.418915
346.640625,338.889893
344.832581,332.36087
342.924103,326.484741
340.814728,321.479187
337.700897,314.950165
335.892853,310.815125
334.084839,307.115326
330.870544,301.021576
328.359375,296.451263
322.935272,289.051727
316.707581,282.087433
312.488831,277.734741
306.462097,271.640991
302.745544,267.723602
296.316956,262.500366
289.888397,257.930054
283.258972,252.924484
277.03125,247.9189
273.013397,245.089661
266.986603,241.607513
261.060272,239.431183
254.832596,237.690109
248.504471,235.078506
241.071426,232.466888
229.520096,229.855286
221.283493,229.420013
214.051346,229.855286
207.421875,229.855286
201.09375,229.855286
192.354919,230.290558
185.323669,230.943451
178.292419,232.031631
168.850449,234.425598
158.705353,237.254837
147.756699,239.213547
136.004471,240.95462
125.959824,244.219131
119.430809,247.266006
109.185272,253.14212
102.957588,257.712433
95.022324,264.676727
88.59375,272.293915
84.575897,278.387665
79.654022,287.52829
74.832588,296.886536
70.714287,306.462433
66.395088,319.302826
62.779018,330.18454
59.866074,341.283875
58.158482,353.036102
57.555805,365.658875
58.158482,378.499268
59.464287,391.774933
61.573662,404.615326
64.185272,417.45575
67.5,428.772705
72.321426,439.001495
80.256699,452.277161
88.694199,466.42337
96.428574,477.740326
108.180809,489.927826
117.92411,497.762665
128.169647,504.291687
138.214294,509.732513
147.857147,514.085205
160.3125,518.437866
170.658478,521.267151
183.113861,523.661072
212.042419,516.914429
218.270096,514.738098
